Date,CR
1996-04,11.556545409552092
1996-05,11.793611793611793
1996-06,12.0
1996-07,12.254783240494065
1996-08,12.427884615384615
1996-09,12.592415931314093
1996-10,12.745329865216362
1996-11,12.836729913328648
1996-12,12.90247857308316
1997-01,12.948981926332648
1997-02,12.98348789866546
1997-03,12.992831541218639
1997-04,12.9547471162378
1997-05,12.945054945054945
1997-06,12.89198606271777
1997-07,12.815533980582524
1997-08,12.764592687620269
1997-09,12.709171785638636
1997-10,12.646812080536913
1997-11,12.601204068922566
1997-12,12.515387771850635
1998-01,12.396192019445007
1998-02,12.312312312312311
1998-03,12.212529738302933
1998-04,12.117046347211312
1998-05,11.986767853668029
1998-06,11.844135802469136
1998-07,11.703958691910499
1998-08,11.566173682214638
1998-09,11.445217064461568
1998-10,11.338670638614783
1998-11,11.246312684365781
1998-12,11.177972283005106
1999-01,11.13714182735628
1999-02,11.140819964349376
1999-03,11.201413427561837
1999-04,11.227885794359784
1999-05,11.277150304083406
1999-06,11.400482925146601
1999-07,11.521999657592879
1999-08,11.658735554044867
1999-09,11.821247892074199
1999-10,12.040133779264215
1999-11,12.247265495525356
1999-12,12.448745284566181
2000-01,12.631749635154858
2000-02,12.81475541299118
2000-03,13.044169049888781
2000-04,13.259842519685039
2000-05,13.460337289194255
2000-06,13.62440006192909
2000-07,13.785692354927848
2000-08,13.972602739726028
2000-09,14.14567938470819
2000-10,14.328358208955224
2000-11,14.513509523106451
2000-12,14.673278879813303
2001-01,14.79988482579902
2001-02,14.927495024168325
2001-03,15.038650737877724
2001-04,15.100111234705228
2001-05,15.1252408477842
2001-06,15.1110505518463
2001-07,15.083648138154343
2001-08,15.037393162393162
2001-09,14.99537587528075
2001-10,14.908616187989557
2001-11,15.149561629706035
2001-12,15.32688883235818
2002-01,14.973664409330322
2002-02,14.238000989609104
2002-03,13.659132559560172
2002-04,13.227832809857453
2002-05,13.0424387328153
2002-06,13.139204545454545
2002-07,13.411488862837045
2002-08,13.687021128395635
2002-09,13.855698529411764
2002-10,13.905930470347649
2002-11,13.46993617735976
2002-12,13.014227418109629
2003-01,13.361692844677137
2003-02,14.824038982133189
2003-03,17.005267118133936
2003-04,19.758881894804226
2003-05,22.578257191201352
2003-06,25.068005858966313
2003-07,27.144924540004133
2003-08,28.887981211069132
2003-09,30.332996972754795
2003-10,31.41831238779174
2003-11,32.119597394908226
2003-12,32.399726749292476
2004-01,32.06966227268354
2004-02,30.761976612599017
2004-03,28.553054662379424
2004-04,25.78173719376392
2004-05,22.95746700025882
2004-06,20.503597122302157
2004-07,18.422764227642276
2004-08,16.51085406433212
2004-09,14.725921337875503
2004-10,13.145112325440195
2004-11,11.912764209425648
2004-12,11.078351883246112
2005-01,10.549322453737432
2005-02,10.248088850425502
2005-03,10.09075966554706
2005-04,9.908633755931723
2005-05,9.556553466180185
2005-06,8.941339812565081
2005-07,8.094191953865165
2005-08,7.214742282061744
2005-09,6.512349844783372
2005-10,6.003488060101959
2005-11,5.5926321409503466
2005-12,5.136031851360318
2006-01,4.4681692368525106
2006-02,3.4604565971086543
2006-03,2.103213242453749
2006-04,0.5219744812475834
2006-05,-1.0439349301908545
2006-06,-2.4023449945835726
2006-07,-3.4868212130835188
2006-08,-4.369886471744784
2006-09,-5.132104162706709
2006-10,-5.8659748149085615
2006-11,-6.566805713563392
2006-12,-7.239333501641
2007-01,-7.847590209437295
2007-02,-8.352301466868992
2007-03,-8.748172166062687
2007-04,-9.103147637669082
2007-05,-9.42333829525597
2007-06,-9.741446852964222
2007-07,-9.936825480389576
2007-08,-10.014590794535085
2007-09,-10.044747211647632
2007-10,-10.090077977951061
2007-11,-10.03179327606034
2007-12,-9.83874260053072
2008-01,-9.535870755750274
2008-02,-9.175577785443256
2008-03,-8.799554100188114
2008-04,-8.371535369207983
2008-05,-7.945694891032512
2008-06,-7.269965277777778
2008-07,-6.2034195528277065
2008-08,-4.886497641509433
2008-09,-3.5711634122800504
2008-10,-2.2429906542056073
2008-11,-1.0225563909774436
2008-12,-0.4226096143687269
2009-01,0.007567158531971245
2009-02,0.7140144322066084
2009-03,1.466768525592055
2009-04,2.693965517241379
2009-05,4.5020569743072265
2009-06,5.094001092128871
2009-07,4.105320557762717
2009-08,3.262301433552887
2009-09,2.533107483831229
2009-10,1.8126195028680687
2009-11,1.2002430872075358
2009-12,1.083743842364532
2010-01,0.764225181598063
2010-02,0.324308017195867
2010-03,0.1355217587712694
2010-04,-0.35227102383450754
2010-05,-1.359280992349402
2010-06,-1.0243467933491686
2010-07,0.4938641125411553
2010-08,1.0130571814497973
2010-09,0.9086130509874597
2010-10,0.9014423076923076
2010-11,0.623029575138868
2010-12,0.17243964612385665
2011-01,0.16520237290681083
2011-02,0.40595399188092013
2011-03,1.0977443609022557
2011-04,2.121098157201956
2011-05,2.76355421686747
2011-06,2.8573571321433926
2011-07,2.509307520476545
2011-08,2.399524552410668
2011-09,2.530138413454383
2011-10,3.052412150089339
2011-11,3.692651995524058
2011-12,3.85450190853978
2012-01,3.935827273408801
2012-02,4.866726564839772
2012-03,5.600178491744757
2012-04,5.678721367017751
2012-05,6.550890305561661
2012-06,7.320452059788553
2012-07,8.200769957143896
2012-08,9.757690075449798
2012-09,12.069966613441718
2012-10,13.28565236237538
2012-11,14.410071942446043
2012-12,16.964543095993083
2013-01,19.583092902481248
2013-02,19.72725974582322
2013-03,19.360518346362422
2013-04,19.61945915807081
2013-05,19.517227150814936
2013-06,19.423873904477208
2013-07,18.817132116004295
2013-08,16.967413576574792
2013-09,14.578071368434687
2013-10,12.607614310311844
2013-11,10.570332641639942
2013-12,8.33641404805915
2014-01,6.659026479281017
2014-02,5.790446657522811
2014-03,4.69671937691763
2014-04,3.3502301462448294
2014-05,2.1520225559583404
2014-06,1.2060530208214812
2014-07,1.621560540143511
2014-08,2.8989602169981916
2014-09,3.3970156002713088
2014-10,3.669724770642202
2014-11,4.941992720655141
2014-12,6.21623158732867
2015-01,6.644800090482385
2015-02,7.350620067643742
2015-03,8.600090171325519
2015-04,9.848911940466794
2015-05,10.758745000844927
2015-06,11.141090500281056
2015-07,10.063382630935171
2015-08,9.028502388928551
2015-09,9.599300278795168
2015-10,10.761498962088933
2015-11,10.822088549287379
2015-12,10.157421289355323
2016-01,9.767737830098632
2016-02,9.55681579500105
2016-03,9.242345614945512
2016-04,9.001796253528354
2016-05,8.671108172710166
2016-06,8.355249848270281
2016-07,8.143059203879572
2016-08,7.903087694554979
2016-09,7.177415332435533
2016-10,6.6630499112250945
2016-11,6.469437652811735
2016-12,6.323822485782336
2017-01,5.739130434782608
2017-02,4.486196319018405
2017-03,2.4226877583012683
2017-04,0.5885399500918123
2017-05,-0.49138899288655935
2017-06,-0.7794996265870052
2017-07,-0.569880418535127
2017-08,-0.4994865091961535
2017-09,-0.8888682055100522
predictions,-0.5421528632995694
