Date,CR
1996-04,12.5
1996-05,11.84995737425405
1996-06,10.961214165261383
1996-07,9.93322203672788
1996-08,8.850289495450786
1996-09,7.6229508196721305
1996-10,6.336311941510966
1996-11,4.99194847020934
1996-12,3.588516746411483
1997-01,2.2870662460567823
1997-02,1.1700468018720749
1997-03,0.0
1997-04,-1.1494252873563218
1997-05,-2.057926829268293
1997-06,-2.811550151975684
1997-07,-3.416856492027335
1997-08,-3.875379939209726
1997-09,-4.036557501904037
1997-10,-4.125286478227655
1997-11,-4.064417177914111
1997-12,-3.7721324095458044
1998-01,-3.3924441017733233
1998-02,-3.0069390902081725
1998-03,-2.3183925811437405
1998-04,-1.627906976744186
1998-05,-0.8560311284046693
1998-06,0.0
1998-07,0.7861635220125787
1998-08,1.6600790513833994
1998-09,2.301587301587302
1998-10,3.1075697211155378
1998-11,3.8369304556354913
1998-12,4.4799999999999995
1999-01,5.027932960893855
1999-02,5.643879173290938
1999-03,6.091772151898734
1999-04,6.461780929866036
1999-05,6.671899529042387
1999-06,6.724003127443315
1999-07,6.786271450858035
1999-08,6.60964230171073
1999-09,6.4391000775795195
1999-10,6.182380216383308
1999-11,5.850654349499615
1999-12,5.359877488514548
2000-01,4.939209726443769
2000-02,4.514672686230249
2000-03,4.175988068605518
2000-04,3.84900074019245
2000-05,3.4584253127299487
2000-06,3.0036630036630036
2000-07,2.556610664718773
2000-08,2.1881838074398248
2000-09,1.8950437317784257
2000-10,1.6011644832605532
2000-11,1.4545454545454546
2000-12,1.4534883720930232
2001-01,1.448225923244026
2001-02,1.7278617710583155
2001-03,2.0042949176807445
2001-04,2.3521026372059874
2001-05,2.7738264580369845
2001-06,3.2005689900426746
2001-07,3.561253561253561
2001-08,3.9971448965024985
2001-09,4.363376251788269
2001-10,4.584527220630372
2001-11,6.021505376344086
2001-12,7.8796561604584525
2002-01,7.994289793004997
2002-02,5.7324840764331215
2002-03,3.578947368421052
2002-04,1.8105849582172702
2002-05,1.0380622837370241
2002-06,1.1716057891109581
2002-07,2.063273727647868
2002-08,3.157172271791352
2002-09,4.318026045236463
2002-10,5.410958904109589
2002-11,4.800540906017579
2002-12,3.386454183266932
2003-01,3.6351619299405153
2003-02,5.957161981258366
2003-03,8.468834688346885
2003-04,10.875512995896033
2003-05,12.602739726027398
2003-06,13.96457765667575
2003-07,14.959568733153638
2003-08,15.90153027278776
2003-09,16.819973718791065
2003-10,17.93372319688109
2003-11,19.032258064516128
2003-12,20.03853564547206
2004-01,20.535714285714285
2004-02,20.341124447252053
2004-03,19.67520299812617
2004-04,18.815545959284393
2004-05,17.88321167883212
2004-06,16.79617453676031
2004-07,15.826494724501758
2004-08,15.097588978185994
2004-09,14.904386951631047
2004-10,14.93112947658402
2004-11,15.230352303523034
2004-12,15.623327982878546
2005-01,16.243386243386244
2005-02,17.480314960629922
2005-03,19.154488517745303
2005-04,20.924195223260643
2005-05,22.39422084623323
2005-06,23.23439099283521
2005-07,23.279352226720647
2005-08,22.443890274314214
2005-09,20.851688693098385
2005-10,19.031639501438157
2005-11,17.35653809971778
2005-12,16.057380842202683
2006-01,15.020482476103778
2006-02,14.030384271671133
2006-03,12.965396408234778
2006-04,11.936453413482182
2006-05,10.792580101180437
2006-06,9.676079734219268
2006-07,8.579638752052546
2006-08,7.372708757637475
2006-09,6.075334143377885
2006-10,4.752315747080145
2006-11,3.3667334669338675
2006-12,1.8740031897926632
2007-01,0.2770083102493075
2007-02,-1.6457680250783697
2007-03,-3.8774718883288095
2007-04,-6.482546988876104
2007-05,-9.094368340943683
2007-06,-11.321469140477092
2007-07,-12.967863894139885
2007-08,-14.036418816388469
2007-09,-14.776632302405499
2007-10,-15.263360246059207
2007-11,-15.587436991081816
2007-12,-15.851272015655576
2008-01,-16.140489344909234
2008-02,-16.374501992031874
2008-03,-16.417910447761194
2008-04,-16.32485643970468
2008-05,-16.199246546672246
2008-06,-15.9265584970111
2008-07,-15.464813205907907
2008-08,-14.872021182700795
2008-09,-14.202508960573477
2008-10,-13.520871143375683
2008-11,-12.67799724391364
2008-12,-11.813953488372093
2009-01,-11.058823529411764
2009-02,-10.004764173415913
2009-03,-8.542471042471043
2009-04,-6.470588235294119
2009-05,-3.5964035964035967
2009-06,-1.0665312341289994
2009-07,0.5652620760534429
2009-08,2.2291342664593055
2009-09,3.1331592689295036
2009-10,2.570828961175236
2009-11,1.5255128879537085
2009-12,1.0548523206751055
2010-01,0.582010582010582
2010-02,-0.5293806246691372
2010-03,-2.058047493403694
2010-04,-3.7735849056603774
2010-05,-5.3886010362694305
2010-06,-7.13552361396304
2010-07,-9.146653040367909
2010-08,-11.76470588235294
2010-09,-13.41772151898734
2010-10,-13.606138107416879
2010-11,-13.00518134715026
2010-12,-12.578288100208768
2011-01,-11.941083640189374
2011-02,-10.96327833954231
2011-03,-10.02155172413793
2011-04,-8.932461873638346
2011-05,-8.269441401971523
2011-06,-7.3521282476506356
2011-07,-5.736782902137233
2011-08,-3.5632183908045976
2011-09,-1.345029239766082
2011-10,0.4736530491415038
2011-11,1.2507444907683145
2011-12,1.0149253731343284
2012-01,0.5376344086021506
2012-02,0.7770472205618649
2012-03,1.7365269461077846
2012-04,2.3325358851674642
2012-05,2.746268656716418
2012-06,3.5202863961813846
