Date,CR
1996-04,5.016722408026756
1996-05,5.852842809364549
1996-06,6.51085141903172
1996-07,7.166666666666667
1996-08,7.807308970099667
1996-09,8.45771144278607
1996-10,9.090909090909092
1996-11,9.555189456342669
1996-12,9.983633387888707
1997-01,10.40650406504065
1997-02,10.662358642972535
1997-03,11.075441412520064
1997-04,11.305732484076433
1997-05,11.532385466034755
1997-06,11.755485893416928
1997-07,11.81959564541213
1997-08,11.864406779661017
1997-09,11.926605504587156
1997-10,11.818181818181818
1997-11,11.879699248120302
1997-12,11.607142857142858
1998-01,11.487481590574374
1998-02,11.386861313868613
1998-03,11.127167630057803
1998-04,10.872675250357654
1998-05,10.623229461756374
1998-06,10.37868162692847
1998-07,10.292072322670375
1998-08,9.917355371900827
1998-09,9.699453551912567
1998-10,9.34959349593496
1998-11,9.005376344086022
1998-12,8.799999999999999
1999-01,8.45442536327609
1999-02,8.256880733944955
1999-03,8.062418725617686
1999-04,7.870967741935483
1999-05,7.810499359795134
1999-06,7.6238881829733165
1999-07,7.440100882723834
1999-08,7.268170426065162
1999-09,7.0983810709838115
1999-10,7.187112763320942
1999-11,7.151664611590629
1999-12,7.107843137254902
2000-01,7.064555420219245
2000-02,7.142857142857142
2000-03,7.2202166064981945
2000-04,7.4162679425837315
2000-05,7.363420427553444
2000-06,7.43801652892562
2000-07,7.511737089201878
2000-08,7.476635514018691
2000-09,7.55813953488372
2000-10,7.514450867052023
2000-11,7.479861910241657
2000-12,7.322654462242563
2001-01,7.281001137656427
2001-02,7.118644067796611
2001-03,6.958473625140292
2001-04,6.6815144766147
2001-05,6.415929203539823
2001-06,6.153846153846154
2001-07,5.895196506550218
2001-08,5.760869565217392
2001-09,5.513513513513513
2001-10,5.161290322580645
2001-11,4.817987152034261
2001-12,4.477611940298507
2002-01,3.923647932131495
2002-02,3.2700421940928273
2002-03,2.6232948583420774
2002-04,1.6701461377870561
2002-05,0.8316008316008316
2002-06,-0.2070393374741201
2002-07,-0.9278350515463918
2002-08,-1.4388489208633095
2002-09,-1.5368852459016393
2002-10,-1.4314928425357873
2002-11,-1.0214504596527068
2002-12,-0.6122448979591837
2003-01,-0.20408163265306123
2003-02,0.20429009193054137
2003-03,0.7157464212678937
2003-04,1.5400410677618068
2003-05,2.3711340206185567
2003-06,3.423236514522822
2003-07,4.0582726326742975
2003-08,4.483837330552659
2003-09,4.162330905306972
2003-10,3.7344398340248963
2003-11,3.0959752321981426
2003-12,2.5667351129363447
2004-01,2.3517382413087935
2004-02,2.1406727828746175
2004-03,1.9289340101522845
2004-04,1.820020222446916
2004-05,1.7119838872104733
2004-06,1.7051153460381143
2004-07,2.0
2004-08,2.2954091816367264
2004-09,2.997002997002997
2004-10,3.5999999999999996
2004-11,4.1041041041041035
2004-12,4.404404404404405
2005-01,4.395604395604396
2005-02,4.39121756487026
2005-03,4.482071713147411
2005-04,4.568023833167826
2005-05,4.653465346534653
2005-06,4.6351084812623276
2005-07,4.6078431372549025
2005-08,4.878048780487805
2005-09,5.140640155189137
2005-10,5.598455598455598
2005-11,6.153846153846154
2005-12,6.807286673058485
2006-01,7.464114832535886
2006-02,8.030592734225621
2006-03,8.198284080076263
2006-04,8.262108262108262
2006-05,8.420056764427624
2006-06,8.482563619227145
2006-07,8.153701968134957
2006-08,7.441860465116279
2006-09,6.4575645756457565
2006-10,5.484460694698354
2006-11,4.438405797101449
2006-12,3.500897666068223
2007-01,2.671415850400712
2007-02,1.8584070796460177
2007-03,1.2334801762114538
2007-04,0.5263157894736842
2007-05,-0.17452006980802792
2007-06,-0.8688097306689836
2007-07,-1.4731369150779896
2007-08,-2.0779220779220777
2007-09,-2.3396880415944543
2007-10,-2.68630849220104
2007-11,-2.8620988725065044
2007-12,-3.0355594102341716
2008-01,-3.0355594102341716
2008-02,-3.040834057341442
2008-03,-3.1331592689295036
2008-04,-3.054101221640489
2008-05,-3.146853146853147
2008-06,-3.1551270815074495
2008-07,-3.16622691292876
2008-08,-2.9177718832891246
2008-09,-2.839396628216504
2008-10,-2.671415850400712
2008-11,-2.5892857142857144
2008-12,-2.7728085867620753
2009-01,-3.3989266547406083
2009-02,-3.225806451612903
2009-03,-2.964959568733154
2009-04,-3.2403240324032403
2009-05,-3.3393501805054155
2009-06,-3.076923076923077
2009-07,-2.7247956403269753
2009-08,-2.2768670309653913
2009-09,-2.1004566210045663
2009-10,-2.470265324794145
2009-11,-2.933088909257562
2009-12,-2.8518859245630175
2010-01,-2.314814814814815
2010-02,-2.5925925925925926
2010-03,-2.685185185185185
2010-04,-2.2325581395348837
2010-05,-1.9607843137254901
2010-06,-2.1475256769374416
2010-07,-2.1475256769374416
2010-08,-2.1435228331780056
2010-09,-1.9589552238805972
2010-10,-1.3133208255159476
2010-11,-1.2275731822474032
2010-12,-1.6098484848484849
2011-01,-1.8009478672985781
2011-02,-1.520912547528517
2011-03,-1.3320647002854424
2011-04,-1.141769743101808
2011-05,-0.7619047619047619
2011-06,-0.38167938931297707
2011-07,-0.2862595419847328
2011-08,-0.5714285714285714
2011-09,-0.47573739295908657
2011-10,-0.4752851711026616
2011-11,0.47801147227533464
2011-12,1.9249278152069296
2012-01,2.606177606177606
2012-02,2.799227799227799
2012-03,2.892960462873674
2012-04,2.3099133782483157
2012-05,1.727447216890595
2012-06,1.8199233716475096
2012-07,2.0095693779904304
2012-08,2.10727969348659
2012-09,1.7208413001912046
2012-10,2.005730659025788
2012-11,2.47383444338725
2012-12,1.9830028328611897
2013-01,1.2229539040451554
2013-02,0.9389671361502347
2013-03,1.1246485473289598
2013-04,2.06961429915334
2013-05,2.7358490566037736
2013-06,2.634054562558796
2013-07,2.4390243902439024
2013-08,2.345215759849906
2013-09,2.725563909774436
2013-10,2.902621722846442
2013-11,2.8783658310120708
2013-12,3.3333333333333335
2014-01,4.368029739776952
2014-02,4.186046511627907
2014-03,3.3364226135310475
2014-04,2.857142857142857
2014-05,2.6629935720844813
2014-06,2.1081576535288726
2014-07,2.0146520146520146
2014-08,2.474793767186068
2014-09,2.5617566331198534
2014-10,2.2747952684258417
2014-11,1.5342960288808665
2014-12,0.8960573476702508
2015-01,0.44523597506678536
2015-02,1.25
2015-03,2.1524663677130045
2015-04,2.1505376344086025
2015-05,2.23613595706619
2015-06,3.500897666068223
2015-07,4.3985637342908435
2015-08,4.561717352415027
2015-09,4.549509366636931
2015-10,4.1814946619217075
2015-11,3.644444444444445
2015-12,3.641207815275311
2016-01,4.25531914893617
2016-02,4.409171075837742
2016-03,4.653204565408252
2016-04,5.350877192982456
2016-05,5.599300087489064
2016-06,5.2905464006938425
2016-07,4.987102321582116
2016-08,4.961505560307955
2016-09,5.290102389078498
2016-10,5.721605465414176
2016-11,6.60377358490566
2016-12,7.28363324764353
2017-01,7.312925170068027
2017-02,7.516891891891891
2017-03,7.718120805369128
2017-04,8.076602830974188
2017-05,8.616404308202155
2017-06,7.742998352553541
2017-07,6.0606060606060606
2017-08,5.460472697636512
2017-09,5.348460291734198
predictions,5.740595614296772
