Date,CR
1996-04,-0.3712871287128713
1996-05,-0.12383900928792571
1996-06,0.24798512089274644
1996-07,0.5583126550868486
1996-08,0.931098696461825
1996-09,1.3043478260869565
1996-10,1.8034825870646767
1996-11,2.24019912881145
1996-12,2.73972602739726
1997-01,3.1736154324828876
1997-02,3.6069651741293534
1997-03,4.104477611940299
1997-04,4.472049689440994
1997-05,4.835709857408556
1997-06,5.194805194805195
1997-07,5.552128315854411
1997-08,5.781057810578106
1997-09,6.069895769466585
1997-10,6.230910201588271
1997-11,6.451612903225806
1997-12,6.6060606060606055
1998-01,6.69481302774427
1998-02,6.782713085234093
1998-03,6.810035842293908
1998-04,6.896551724137931
1998-05,6.9189828503843875
1998-06,6.878306878306878
1998-07,6.779661016949152
1998-08,6.744186046511628
1998-09,6.6473988439306355
1998-10,6.55549166187464
1998-11,6.34648370497427
1998-12,6.196702671972712
1999-01,6.048615036743923
1999-02,5.845980888139405
1999-03,5.704697986577181
1999-04,5.450500556173527
1999-05,5.254424778761062
1999-06,5.060506050605061
1999-07,4.871373836891078
1999-08,4.684095860566448
1999-09,4.444444444444445
1999-10,4.263356718834323
1999-11,4.193548387096775
1999-12,4.014989293361884
2000-01,3.8379530916844353
2000-02,3.717472118959108
2000-03,3.5449735449735447
2000-04,3.5337552742616034
2000-05,3.4682080924855487
2000-06,3.4031413612565444
2000-07,3.392484342379958
2000-08,3.3818938605619144
2000-09,3.3731188375713548
2000-10,3.4161490683229814
2000-11,3.4055727554179565
2000-12,3.4482758620689653
2001-01,3.4907597535934287
2001-02,3.5330261136712746
2001-03,3.6791006642820645
2001-04,3.769740193581253
2001-05,3.8598273235144744
2001-06,3.949367088607595
2001-07,4.08884401817264
2001-08,4.177151484650227
2001-09,4.26706827309237
2001-10,4.354354354354354
2001-11,4.491017964071856
2001-12,4.776119402985075
2002-01,5.109126984126984
2002-02,5.440158259149357
2002-03,5.667816658452439
2002-04,5.645557191948945
2002-05,5.281173594132029
2002-06,4.627374573794447
2002-07,3.685741998060136
2002-08,2.7053140096618358
2002-09,1.974000962927299
2002-10,1.486810551558753
2002-11,1.1938872970391594
2002-12,0.9021842355175688
2003-01,0.6134969325153374
2003-02,0.28142589118198874
2003-03,0.0
2003-04,-0.046468401486988845
2003-05,0.27868091035764053
2003-06,1.0707635009310987
2003-07,2.385406922357343
2003-08,3.8570084666039515
2003-09,5.004721435316336
2003-10,5.52930056710775
2003-11,5.568664464369986
2003-12,5.223529411764706
2004-01,4.784240150093809
2004-02,4.396632366697848
2004-03,4.0111940298507465
2004-04,3.672710367271037
2004-05,3.288559518295507
2004-06,2.763703362505758
2004-07,2.0100502512562812
2004-08,1.2681159420289856
2004-09,0.7194244604316548
2004-10,0.5373936408419167
2004-11,0.581135449262405
2004-12,0.8050089445438283
2005-01,1.0295434198746642
2005-02,1.0304659498207887
