Date,CR
1996-04,3.8048780487804876
1996-05,4.6875
1996-06,5.571847507331378
1996-07,6.451612903225806
1996-08,7.2265625
1996-09,8.097560975609756
1996-10,8.754863813229571
1996-11,9.408341416100873
1996-12,9.855072463768117
1997-01,10.278578290105669
1997-02,10.687022900763358
1997-03,10.90047393364929
1997-04,10.996240601503759
1997-05,11.100746268656717
1997-06,11.11111111111111
1997-07,11.019283746556475
1997-08,10.92896174863388
1997-09,10.740072202166065
1997-10,10.554561717352415
1997-11,10.372340425531915
1997-12,10.202286719437115
1998-01,9.930313588850174
1998-02,9.655172413793103
1998-03,9.487179487179487
1998-04,9.229466553767992
1998-05,8.900083963056256
1998-06,8.666666666666668
1998-07,8.354011579818032
1998-08,7.963875205254515
1998-09,7.497962510187449
1998-10,7.038834951456311
1998-11,6.425702811244979
1998-12,5.826017557861133
1999-01,5.150554675118859
1999-02,4.481132075471698
1999-03,3.747072599531616
1999-04,2.7906976744186047
1999-05,2.004626060138782
1999-06,1.2269938650306749
1999-07,0.38167938931297707
1999-08,-0.38022813688212925
1999-09,-1.061410159211524
1999-10,-1.6628873771730914
1999-11,-2.188679245283019
1999-12,-2.6395173453996983
2000-01,-2.93896006028636
2000-02,-3.160270880361174
2000-03,-3.235515425131678
2000-04,-3.092006033182504
2000-05,-2.947845804988662
2000-06,-2.6515151515151514
2000-07,-2.2053231939163496
2000-08,-1.6793893129770994
2000-09,-0.9195402298850575
2000-10,-0.07686395080707148
2000-11,0.8487654320987654
2000-12,1.9364833462432223
2001-01,3.027950310559006
2001-02,4.195804195804196
2001-03,5.287713841368585
2001-04,6.536964980544748
2001-05,7.710280373831775
2001-06,8.8715953307393
2001-07,9.953343701399689
2001-08,11.102484472049689
2001-09,12.064965197215777
2001-10,12.769230769230768
2001-11,14.76664116296863
2001-12,17.401215805471125
2002-01,18.6887716654107
2002-02,18.0462341536167
2002-03,17.503692762186116
2002-04,16.58144631117604
2002-05,15.762834417932032
2002-06,15.010721944245889
2002-07,14.78076379066478
2002-08,14.884696016771489
2002-09,15.38992408557626
2002-10,16.371077762619375
2002-11,16.066666666666666
2002-12,14.951456310679612
2003-01,15.365079365079366
2003-02,17.877447883765
2003-03,20.867379006913893
2003-04,24.62406015037594
2003-05,28.7945034353529
2003-06,33.12616532007458
2003-07,37.21503388786198
2003-08,40.57177615571776
2003-09,43.0622009569378
2003-10,44.724501758499414
2003-11,45.835726593911545
2003-12,46.903153153153156
2004-01,47.93615850302697
2004-02,48.82100750267953
2004-03,49.297971918876755
2004-04,49.22071392659628
2004-05,48.3996120271581
2004-06,46.965452847805786
2004-07,44.99326448136507
2004-08,42.70878407615751
2004-09,40.091973244147155
2004-10,37.22154718509518
2004-11,34.06853091768413
2004-12,30.47144499808356
2005-01,26.488095238095237
2005-02,22.326251350378108
2005-03,18.286311389759664
2005-04,14.622641509433961
2005-05,11.27450980392157
2005-06,7.846251588310038
2005-07,4.366676989780117
2005-08,1.0006064281382656
2005-09,-1.8203521336914354
2005-10,-4.043683589138134
2005-11,-5.669800235017626
2005-12,-6.903642773207991
2006-01,-7.941176470588235
2006-02,-9.155136885487195
2006-03,-10.512367491166078
2006-04,-12.022339800117578
2006-05,-13.42143906020558
2006-06,-14.63917525773196
2006-07,-15.608308605341245
2006-08,-16.36145301711198
2006-09,-16.990881458966562
2006-10,-17.502306982466934
2006-11,-17.813765182186234
2006-12,-17.892079520353423
2007-01,-17.859424920127793
2007-02,-17.91963707064161
2007-03,-18.09805857189865
2007-04,-18.309388573337788
2007-05,-18.419267299864313
2007-06,-18.32298136645963
2007-07,-17.862165963431785
2007-08,-17.049533381191672
2007-09,-16.147931160746978
2007-10,-15.287099179716629
2007-11,-14.513073133762788
2007-12,-13.912375096079938
2008-01,-13.418903150525088
2008-02,-12.90959336754836
2008-03,-12.294094013660105
2008-04,-11.574642126789366
2008-05,-10.935550935550935
2008-06,-10.308407266582172
2008-07,-9.54623287671233
2008-08,-8.870618779749027
2008-09,-8.51528384279476
2008-10,-8.40669014084507
2008-11,-8.554964539007093
2008-12,-9.017857142857142
2009-01,-10.017969451931716
2009-02,-9.56482320942883
2009-03,-8.932661475034356
2009-04,-9.435707678075856
2009-05,-10.270774976657329
2009-06,-10.692416391898258
2009-07,-11.736867013724563
2009-08,-12.203228869895536
2009-09,-12.410501193317423
2009-10,-12.686208553580009
2009-11,-12.69995152690257
2009-12,-11.923454367026496
2010-01,-10.434348477284074
2010-02,-10.37593984962406
2010-03,-10.311871227364184
2010-04,-9.141981613891726
2010-05,-7.700312174817898
2010-06,-6.645569620253164
2010-07,-5.46916890080429
2010-08,-5.462412114656571
2010-09,-5.340599455040872
2010-10,-4.3478260869565215
2010-11,-3.3314825097168237
2010-12,-3.0083565459610027
2011-01,-3.2329988851727984
2011-02,-3.076062639821029
2011-03,-2.467750981491868
2011-04,-1.5739179314221474
2011-05,-0.6200676437429538
2011-06,0.0
2011-07,1.3613159387407827
2011-08,3.718535469107551
2011-09,5.987334484743812
2011-10,6.789413118527042
2011-11,7.00746697300402
2011-12,7.696726019529006
2012-01,9.216589861751153
2012-02,10.040392383150607
2012-03,9.7757331799885
2012-04,9.594517418617933
2012-05,9.699376063528078
2012-06,10.056497175141244
2012-07,9.681029658645775
2012-08,8.825151682294539
2012-09,7.821835958718087
2012-10,7.758620689655173
2012-11,8.427267847557703
2012-12,8.373333333333335
2013-01,7.383966244725738
2013-02,7.603565810173047
2013-03,8.957569408067052
2013-04,10.057321521625846
2013-05,11.06514994829369
2013-06,12.217659137577003
2013-07,12.908163265306122
2013-08,12.569690826153066
2013-09,11.687657430730479
2013-10,11.1
2013-11,10.792079207920793
2013-12,11.07283464566929
2014-01,11.886051080550098
2014-02,11.890838206627679
2014-03,10.913461538461538
2014-04,9.659090909090908
2014-05,8.147113594040968
2014-06,6.77035681610247
2014-07,6.2358788974243105
2014-08,6.708689779378658
2014-09,7.938655841226883
2014-10,8.775877587758776
2014-11,8.981233243967829
2014-12,9.17146654851573
2015-01,9.438103599648814
2015-02,9.451219512195122
2015-03,9.276116168183789
2015-04,8.85146804835924
2015-05,8.824795523030565
2015-06,8.95458440445587
2015-07,8.889834113143344
2015-08,8.776371308016879
2015-09,8.73380693689929
2015-10,8.853951179147703
2015-11,8.979089790897909
2015-12,8.766233766233766
2016-01,7.9422382671480145
2016-02,7.401512136888182
2016-03,7.655692185640619
2016-04,8.449028163427212
2016-05,8.702531645569621
2016-06,8.611875737318128
2016-07,8.4375
2016-08,8.184639255236617
2016-09,7.7248270561106835
2016-10,7.183580387685291
2016-11,6.772009029345373
2016-12,6.380597014925374
2017-01,6.763285024154589
2017-02,7.373101148573545
2017-03,7.627118644067797
2017-04,7.973664959765911
2017-05,8.58806404657933
2017-06,8.32729905865315
2017-07,7.708933717579251
2017-08,7.529580494801004
2017-09,7.384944702104887
predictions,7.301783537331553
