Date,CR
1996-04,14.876847290640393
1996-05,15.33203125
1996-06,15.555555555555555
1996-07,15.86998087954111
1996-08,16.177861873226114
1996-09,16.27689429373246
1996-10,16.266173752310536
1996-11,16.25570776255708
1996-12,16.24548736462094
1997-01,16.117542297417632
1997-02,15.817223198594025
1997-03,15.45138888888889
1997-04,15.180102915951974
1997-05,14.817950889077053
1997-06,14.381270903010032
1997-07,13.943894389438944
1997-08,13.517915309446254
1997-09,13.113435237329044
1997-10,12.71860095389507
1997-11,12.333071484681854
1997-12,11.956521739130435
1998-01,11.579754601226993
1998-02,11.305007587253414
1998-03,11.12781954887218
1998-04,10.945644080416978
1998-05,10.693215339233038
1998-06,10.453216374269006
1998-07,10.282404055032584
1998-08,10.11477761836442
1998-09,9.95732574679943
1998-10,9.732016925246826
1998-11,9.51048951048951
1998-12,9.29264909847434
1999-01,8.934707903780069
1999-02,8.657123381049761
1999-03,8.254397834912043
1999-04,7.785234899328859
1999-05,7.395069953364423
1999-06,7.015221707478492
1999-07,6.500328299409061
1999-08,5.993485342019544
1999-09,5.5627425614489
1999-10,5.077120822622108
1999-11,4.6615581098339725
1999-12,4.187817258883249
2000-01,3.7854889589905363
2000-02,3.3877038895859477
2000-03,3.1875
2000-04,2.926525529265255
2000-05,2.729528535980149
2000-06,2.6592455163883733
2000-07,2.5893958076448826
2000-08,2.642901044867855
2000-09,2.6348039215686274
2000-10,2.8134556574923546
2000-11,2.928615009151922
2000-12,3.1059683313032886
2001-01,3.221884498480243
2001-02,3.3980582524271843
2001-03,3.573591762568141
2001-04,3.871748336358137
2001-05,4.045893719806763
2001-06,4.216867469879518
2001-07,4.507211538461538
2001-08,4.730538922155689
2001-09,5.014925373134329
2001-10,5.11600237953599
2001-11,5.334914048606994
2001-12,5.611340815121086
2002-01,6.065959952885748
2002-02,6.690140845070422
2002-03,7.426900584795322
2002-04,8.211997670355272
2002-05,8.821822402785838
2002-06,8.959537572254336
2002-07,8.395629672225418
2002-08,7.604345340194396
2002-09,7.049459920409324
2002-10,7.017543859649122
2002-11,7.14687675858188
2002-12,7.2147651006711415
2003-01,7.218212104386453
2003-02,6.875687568756876
2003-03,6.369080021774633
2003-04,5.7588805166846075
2003-05,5.386666666666667
2003-06,5.570291777188329
2003-07,6.312997347480106
2003-08,7.0669500531349625
2003-09,7.275624004248539
2003-10,6.71602326811211
2003-11,5.724789915966387
2003-12,4.694835680751173
2004-01,3.521491455204557
2004-02,2.470406587750901
2004-03,1.4329580348004094
2004-04,0.4071246819338422
2004-05,-0.4048582995951417
2004-06,-1.1557788944723617
2004-07,-1.746506986027944
2004-08,-2.133995037220844
2004-09,-2.0297029702970297
2004-10,-1.5361744301288405
2004-11,-0.8445106805762544
2004-12,-0.0996512207274539
2005-01,0.7003501750875438
2005-02,1.4063284781516825
2005-03,2.119071644803229
2005-04,2.7369488089204257
2005-05,3.048780487804878
2005-06,3.101169293340112
2005-07,2.7425088877602843
2005-08,2.079107505070994
2005-09,0.9600808489135927
2005-10,-0.35228988424760943
2005-11,-1.653306613226453
2005-12,-2.693266832917706
2006-01,-3.5767511177347244
2006-02,-4.259534422981674
2006-03,-5.0395256916996045
2006-04,-5.821410952146029
2006-05,-6.508875739644971
2006-06,-7.100591715976331
2006-07,-7.513593672763223
2006-08,-7.550919026328863
2006-09,-7.057057057057057
2006-10,-6.313131313131313
2006-11,-5.705552725420275
2006-12,-5.586878523833931
2007-01,-5.92478104070067
2007-02,-6.466632177961717
2007-03,-6.763787721123829
2007-04,-7.019381875327396
2007-05,-7.331223628691983
2007-06,-7.643312101910828
2007-07,-8.017103153393906
2007-08,-8.436324556689952
2007-09,-9.100700053850295
2007-10,-9.865229110512129
2007-11,-10.480821177741761
2007-12,-10.803474484256244
2008-01,-10.788608981380065
2008-02,-10.730088495575222
2008-03,-10.658482142857142
2008-04,-10.591549295774648
2008-05,-10.472396129766647
2008-06,-10.344827586206897
2008-07,-9.819872167344567
2008-08,-9.03755868544601
2008-09,-8.11611374407583
2008-10,-7.177033492822966
2008-11,-6.155703077851539
2008-12,-5.4169202678028
2009-01,-3.7446286065070598
2009-02,-2.540272614622057
2009-03,-0.8744534665833853
2009-04,1.8273471959672338
2009-05,4.704386522568341
2009-06,6.41025641025641
2009-07,8.118556701030927
2009-08,8.903225806451614
2009-09,9.15538362346873
2009-10,9.278350515463918
2009-11,8.810289389067524
2009-12,8.236808236808237
2010-01,6.505102040816327
2010-02,5.912269548633185
2010-03,4.536862003780719
2010-04,2.103960396039604
2010-05,-0.3035822707953855
2010-06,-1.2048192771084338
2010-07,-2.1454112038140645
2010-08,-2.4881516587677726
2010-09,-3.0714707619610158
2010-10,-3.30188679245283
2010-11,-3.0141843971631204
2010-12,-2.4375743162901307
2011-01,-1.377245508982036
2011-02,-0.060024009603841535
2011-03,0.6630500301386377
2011-04,0.6060606060606061
2011-05,0.6699147381242387
2011-06,0.6707317073170732
2011-07,0.12180267965895249
2011-08,-0.3645200486026731
2011-09,0.3656307129798903
2011-10,1.1585365853658536
2011-11,2.1937842778793417
2011-12,3.473491773308958
2012-01,4.007285974499089
2012-02,3.4834834834834836
2012-03,3.7125748502994016
2012-04,4.457831325301205
2012-05,4.900181488203267
2012-06,5.3301029678982434
2012-07,5.656934306569343
2012-08,5.7926829268292686
2012-09,5.46448087431694
2012-10,4.942736588306208
2012-11,3.7567084078711988
2012-12,3.0035335689045937
2013-01,2.3934617629889083
2013-02,2.2634939059779455
2013-03,2.1939953810623556
2013-04,2.5374855824682814
2013-05,2.9988465974625145
2013-06,4.025301897642323
2013-07,5.987334484743812
2013-08,8.011527377521615
2013-09,8.865860679332183
2013-10,9.190120620333142
2013-11,10.172413793103448
2013-12,10.577472841623784
2014-01,10.262257696693272
2014-02,9.137343927355278
2014-03,8.700564971751412
2014-04,9.167604049493812
2014-05,9.854423292273236
2014-06,8.844665561083472
2014-07,6.7897881586094515
2014-08,4.695837780149413
2014-09,3.9661554732945534
2014-10,3.4718569174118885
2014-11,2.3995826812728223
2014-12,1.6546018614270943
2015-01,2.481902792140641
2015-02,3.7961518460738426
2015-03,4.209979209979211
2015-04,3.554868624420402
2015-05,3.0071355759429155
2015-06,3.605891315388522
2015-07,4.526958290946084
2015-08,4.434250764525994
2015-09,4.120040691759918
2015-10,4.372140315200814
2015-11,4.89047376464595
2015-12,4.628687690742624
2016-01,3.6831483350151366
2016-02,3.1563126252505005
2016-03,3.3915211970074814
2016-04,3.6318407960199006
2016-05,2.9193468579910937
2016-06,1.3725490196078431
2016-07,0.19464720194647203
2016-08,0.4880429477794046
2016-09,0.5862237420615535
2016-10,0.8280565026790063
2016-11,1.6512870325400681
2016-12,2.7710257656781723
2017-01,3.5036496350364965
2017-02,3.8368139873725107
2017-03,3.5214664737095993
2017-04,3.696591454632741
2017-05,4.903846153846154
2017-06,6.528046421663443
2017-07,8.013598834385624
2017-08,10.490529383195726
2017-09,13.210296260320545
predictions,10.140609951393902
