Date,CR
1996-04,1.3590033975084939
1996-05,1.4705882352941175
1996-06,1.4689265536723164
1996-07,1.4689265536723164
1996-08,1.5819209039548021
1996-09,1.5819209039548021
1996-10,1.580135440180587
1996-11,1.580135440180587
1996-12,1.5765765765765765
1997-01,1.6853932584269662
1997-02,1.6816143497757847
1997-03,1.6778523489932886
1997-04,1.675977653631285
1997-05,1.6722408026755853
1997-06,1.55902004454343
1997-07,1.55902004454343
1997-08,1.3348164627363739
1997-09,1.2235817575083427
1997-10,1.1111111111111112
1997-11,1.1111111111111112
1997-12,0.8869179600886918
1998-01,0.7734806629834254
1998-02,0.6615214994487321
1998-03,0.5500550055005501
1998-04,0.5494505494505495
1998-05,0.43859649122807015
1998-06,0.43859649122807015
1998-07,0.43859649122807015
1998-08,0.43907793633369924
1998-09,0.43956043956043955
1998-10,0.43956043956043955
1998-11,0.43956043956043955
1998-12,0.5494505494505495
1999-01,0.5482456140350876
1999-02,0.6571741511500547
1999-03,0.7658643326039387
1999-04,0.8743169398907104
1999-05,0.8733624454148471
1999-06,0.9825327510917031
1999-07,0.9825327510917031
1999-08,1.092896174863388
1999-09,1.2035010940919038
1999-10,1.312910284463895
1999-11,1.5317286652078774
1999-12,1.7486338797814207
2000-01,2.0719738276990185
2000-02,2.50272034820457
2000-03,2.9315960912052117
2000-04,3.4669555796316356
2000-05,4.112554112554113
2000-06,4.756756756756757
2000-07,5.405405405405405
2000-08,6.054054054054054
2000-09,6.8108108108108105
2000-10,7.667386609071274
2000-11,8.405172413793103
2000-12,9.129967776584317
2001-01,9.82905982905983
2001-02,10.615711252653929
2001-03,11.39240506329114
2001-04,12.041884816753926
2001-05,12.577962577962579
2001-06,13.003095975232199
2001-07,13.538461538461538
2001-08,13.96534148827727
2001-09,14.37246963562753
2001-10,14.44332998996991
2001-11,15.308151093439365
2001-12,16.535433070866144
2002-01,17.120622568093385
2002-02,16.698656429942417
2002-03,16.382575757575758
2002-04,16.074766355140188
2002-05,15.881809787626963
2002-06,15.707762557077626
2002-07,15.898825654923215
2002-08,16.547406082289804
2002-09,17.25663716814159
2002-10,17.616126205083262
2002-11,16.810344827586206
2002-12,15.371621621621623
2003-01,14.784053156146179
2003-02,15.296052631578947
2003-03,15.703824247355575
2003-04,16.10305958132045
2003-05,16.653386454183266
2003-06,17.600631412786107
2003-07,18.862042088854245
2003-08,20.260936300844207
2003-09,21.81132075471698
2003-10,23.994038748137108
2003-11,26.494464944649447
2003-12,28.989751098096633
2004-01,30.68017366136035
2004-02,31.81169757489301
2004-03,32.84106891701828
2004-04,34.25797503467407
2004-05,35.92896174863388
2004-06,37.718120805369125
2004-07,38.81967213114754
2004-08,38.99170389278877
2004-09,38.166047087980175
2004-10,36.71875
2004-11,34.88914819136523
2004-12,32.9738933030647
2005-01,31.007751937984494
2005-02,29.05844155844156
2005-03,26.99841185812599
2005-04,24.431818181818183
2005-05,21.35678391959799
2005-06,17.787524366471736
2005-07,14.029286726499764
2005-08,10.46831955922865
2005-09,7.533632286995516
2005-10,5.098901098901099
2005-11,3.2006920415224913
2005-12,1.7498932991890739
2006-01,0.8875739644970414
2006-02,0.3354297693920335
2006-03,-0.041684035014589414
2006-04,-0.29057700290577004
2006-05,-0.37267080745341613
