Date,CR
1996-04,10.274963820549928
1996-05,10.79136690647482
1996-06,11.444921316165951
1996-07,12.091038406827881
1996-08,12.729844413012732
1996-09,13.06179775280899
1996-10,13.370473537604457
1996-11,13.535911602209943
1996-12,13.835616438356164
1997-01,13.83989145183175
1997-02,13.825503355704699
1997-03,13.545816733067728
1997-04,13.123359580052494
1997-05,12.857142857142856
1997-06,12.45186136071887
1997-07,11.928934010152284
1997-08,11.417816813048933
1997-09,10.93167701863354
1997-10,10.319410319410318
1997-11,9.854014598540147
1997-12,9.265944645006016
1998-01,8.820023837902264
1998-02,8.254716981132075
1998-03,7.953216374269006
1998-04,7.5406032482598615
1998-05,7.13463751438435
1998-06,6.735159817351597
1998-07,6.462585034013606
1998-08,6.193693693693693
1998-09,5.93505039193729
1998-10,5.79064587973274
1998-11,5.537098560354374
1998-12,5.39647577092511
1999-01,5.257393209200438
1999-02,5.119825708061002
1999-03,4.9837486457204765
1999-04,4.962243797195254
1999-05,4.833512352309345
1999-06,4.81283422459893
1999-07,4.685835995740149
1999-08,4.665959703075292
1999-09,4.545454545454546
1999-10,4.421052631578947
1999-11,4.4071353620146905
1999-12,4.38871473354232
2000-01,4.37044745057232
2000-02,4.352331606217617
2000-03,4.3343653250774
2000-04,4.213771839671121
2000-05,4.30327868852459
2000-06,4.183673469387755
2000-07,4.27263479145473
2000-08,4.154002026342452
2000-09,4.246713852376137
2000-10,4.233870967741935
2000-11,4.221105527638191
2000-12,4.1041041041041035
2001-01,3.988035892323031
2001-02,3.7735849056603774
2001-03,3.6597428288822944
2001-04,3.648915187376726
2001-05,3.43811394891945
2001-06,3.4280117531831538
2001-07,3.3170731707317076
2001-08,3.2101167315175094
2001-09,3.0067895247332688
2001-10,2.9013539651837523
2001-11,2.796528447444552
2001-12,2.7884615384615388
2002-01,2.7804410354745923
2002-02,2.77511961722488
2002-03,2.385496183206107
2002-04,2.093244529019981
2002-05,1.9943019943019942
2002-06,1.9886363636363635
2002-07,1.9830028328611897
2002-08,2.2620169651272386
2002-09,2.5423728813559325
2002-10,2.725563909774436
2002-11,2.908067542213884
2002-12,3.086997193638915
2003-01,3.171641791044776
2003-02,3.5381750465549344
2003-03,4.193849021435228
2003-04,4.846225535880708
2003-05,5.307262569832402
2003-06,5.663881151346333
2003-07,5.9259259259259265
2003-08,6.082949308755761
2003-09,6.519742883379247
2003-10,7.044830741079597
2003-11,7.474931631722881
2003-12,7.80399274047187
2004-01,7.956600361663653
2004-02,7.823741007194244
2004-03,7.5134168157423975
2004-04,6.933333333333333
2004-05,6.012378426171529
2004-06,4.657293497363796
2004-07,3.146853146853147
2004-08,1.6507384882710685
2004-09,0.3448275862068966
2004-10,-0.8547008547008548
2004-11,-1.6115351993214586
2004-12,-2.356902356902357
2005-01,-2.680067001675042
2005-02,-2.7522935779816518
2005-03,-2.246256239600666
2005-04,-1.2468827930174564
2005-05,0.5004170141784821
2005-06,2.6028547439126783
2005-07,4.830508474576272
2005-08,6.752136752136752
2005-09,8.161512027491408
2005-10,9.137931034482758
2005-11,9.568965517241379
2005-12,9.913793103448276
2006-01,9.982788296041308
2006-02,9.862778730703258
2006-03,9.361702127659575
2006-04,8.754208754208754
2006-05,7.883817427385892
2006-06,7.446808510638298
2006-07,7.3565076798706555
2006-08,7.365892714171338
2006-09,7.307386814932486
2006-10,7.345971563981042
2006-11,7.317073170731707
2006-12,7.294117647058823
2007-01,7.355242566510173
2007-02,7.259953161592506
2007-03,7.003891050583658
2007-04,6.3467492260061915
2007-05,5.3076923076923075
2007-06,3.7319116527037317
2007-07,2.108433734939759
2007-08,0.6711409395973155
2007-09,-0.44411547002220575
2007-10,-1.2509197939661516
2007-11,-1.7595307917888565
2007-12,-2.1929824561403506
2008-01,-2.5510204081632653
2008-02,-2.7656477438136826
2008-03,-2.8363636363636364
2008-04,-2.8384279475982535
2008-05,-2.7757487216946677
2008-06,-2.643171806167401
2008-07,-2.5811209439528024
2008-08,-2.5925925925925926
2008-09,-2.6022304832713754
2008-10,-2.608047690014903
2008-11,-2.7611940298507465
2008-12,-2.8400597907324365
2009-01,-2.842183994016455
2009-02,-2.619760479041916
2009-03,-2.9191616766467066
2009-04,-3.295880149812734
2009-05,-3.3809166040571
2009-06,-3.3182503770739067
2009-07,-3.2551097653292964
2009-08,-2.585551330798479
2009-09,-1.8320610687022902
2009-10,-1.6832440703902065
2009-11,-1.5349194167306215
2009-12,-1.4615384615384615
2010-01,-1.6166281755196306
2010-02,-2.3059185242121445
2010-03,-2.467232074016962
2010-04,-2.4012393493415956
2010-05,-2.021772939346812
2010-06,-1.5600624024960998
2010-07,-1.0954616588419406
2010-08,-1.249024199843872
2010-09,-1.4774494556765163
2010-10,-1.4785992217898831
2010-11,-1.558846453624318
2010-12,-1.795472287275566
2011-01,-1.9561815336463224
2011-02,-1.730920535011802
2011-03,-1.5019762845849802
2011-04,-1.2698412698412698
2011-05,-1.4285714285714286
