Date,CR
1996-04,-2.0884520884520885
1996-05,-2.214022140221402
1996-06,-2.2167487684729066
1996-07,-2.3399014778325125
1996-08,-2.466091245376079
1996-09,-2.4691358024691357
1996-10,-2.4752475247524752
1996-11,-2.481389578163772
1996-12,-2.4875621890547266
1997-01,-2.369077306733167
1997-02,-2.25
1997-03,-2.1303258145363406
1997-04,-2.258469259723965
1997-05,-2.0125786163522013
1997-06,-1.8891687657430731
1997-07,-1.639344262295082
1997-08,-1.390644753476612
1997-09,-1.2658227848101267
1997-10,-1.1421319796954315
1997-11,-1.0178117048346056
1997-12,-0.8928571428571428
1998-01,-0.7662835249042145
1998-02,-0.639386189258312
1998-03,-0.5121638924455826
1998-04,-0.25673940949935814
1998-05,0.0
1998-06,0.25673940949935814
1998-07,0.38461538461538464
1998-08,0.641025641025641
1998-09,0.8974358974358974
1998-10,1.2836970474967908
1998-11,1.5424164524421593
1998-12,1.8018018018018018
1999-01,2.0592020592020592
1999-02,2.3166023166023164
1999-03,2.445302445302445
1999-04,2.7027027027027026
1999-05,2.8241335044929397
1999-06,2.8169014084507045
1999-07,2.937420178799489
1999-08,3.0573248407643314
1999-09,3.0495552731893265
1999-10,3.041825095057034
1999-11,3.1645569620253164
1999-12,3.16055625790139
2000-01,3.1525851197982346
2000-02,3.1446540880503147
2000-03,3.2663316582914574
2000-04,3.508771929824561
2000-05,3.620474406991261
2000-06,3.9850560398505603
2000-07,4.3424317617866
2000-08,4.573547589616811
2000-09,4.932182490752158
2000-10,5.289052890528905
2000-11,5.521472392638037
2000-12,5.88235294117647
2001-01,6.234718826405868
2001-02,6.585365853658537
2001-03,6.934306569343065
2001-04,7.142857142857142
2001-05,7.46987951807229
2001-06,7.664670658682635
2001-07,7.8478002378121285
2001-08,8.156028368794328
2001-09,8.343125734430082
2001-10,8.411214953271028
2001-11,8.488372093023255
2001-12,8.680555555555555
2002-01,8.51553509781358
2002-02,8.466819221967963
2002-03,8.418657565415245
2002-04,8.248587570621469
2002-05,7.847533632286996
2002-06,7.341490545050055
2002-07,6.504961411245866
2002-08,5.46448087431694
2002-09,4.663774403470716
2002-10,4.202586206896552
2002-11,4.180064308681672
2002-12,4.259850905218317
2003-01,4.7720042417815485
2003-02,5.274261603375527
2003-03,5.981112277019937
2003-04,6.784968684759916
