Date,CR
1996-04,2.001539645881447
1996-05,1.921598770176787
1996-06,1.918649270913277
1996-07,1.839080459770115
1996-08,1.7597551644988525
1996-09,1.5267175572519083
1996-10,1.4492753623188406
1996-11,1.2185833968012185
1996-12,0.9125475285171103
1997-01,0.6828528072837633
1997-02,0.3785011355034065
1997-03,0.0
1997-04,-0.37735849056603776
1997-05,-0.6787330316742082
1997-06,-1.1295180722891567
1997-07,-1.655379984951091
1997-08,-2.1052631578947367
1997-09,-2.556390977443609
1997-10,-3.082706766917293
1997-11,-3.611738148984198
1997-12,-4.1446872645064055
1998-01,-4.672192916352675
1998-02,-5.128205128205128
1998-03,-5.517762660619804
1998-04,-5.833333333333333
1998-05,-6.150341685649203
1998-06,-6.321401370906321
1998-07,-6.350420811017597
1998-08,-6.374807987711213
1998-09,-6.327160493827161
1998-10,-6.12878200155159
1998-11,-5.85480093676815
1998-12,-5.4245283018867925
1999-01,-5.059288537549407
1999-02,-4.610492845786964
1999-03,-4.08
1999-04,-3.620273531777957
1999-05,-2.912621359223301
1999-06,-2.2764227642276422
1999-07,-1.5522875816993464
1999-08,-0.8203445447087777
1999-09,-0.08237232289950577
1999-10,0.743801652892562
1999-11,1.5754560530679935
1999-12,2.4106400665004157
2000-01,3.24729392173189
2000-02,4.166666666666666
2000-03,5.004170141784821
2000-04,5.926544240400668
2000-05,6.75
2000-06,7.653910149750416
2000-07,8.464730290456432
2000-08,9.181141439205955
2000-09,9.975267930750206
2000-10,10.746513535684986
2000-11,11.428571428571429
2000-12,12.012987012987013
2001-01,12.580645161290322
2001-02,13.120000000000001
2001-03,13.661636219221604
2001-04,14.184397163120568
2001-05,14.597970335675253
2001-06,14.992272024729521
2001-07,15.378729915837797
2001-08,15.833333333333332
2001-09,16.19190404797601
2001-10,16.22222222222222
2001-11,16.84981684981685
2001-12,17.898550724637683
2002-01,18.33810888252149
2002-02,18.033946251768036
2002-03,18.099231306778478
2002-04,18.219461697722565
2002-05,18.392370572207085
2002-06,18.615591397849464
2002-07,18.96551724137931
2002-08,19.424460431654676
2002-09,20.0
2002-10,20.586360739324412
2002-11,20.313479623824453
2002-12,19.36078672403196
2003-01,18.886198547215496
2003-02,19.292989814260036
2003-03,19.585798816568047
2003-04,19.906596614127263
2003-05,20.13808975834292
2003-06,20.453257790368273
2003-07,20.791527313266446
2003-08,21.193866374589266
2003-09,21.827956989247312
2003-10,23.150105708245245
2003-11,25.37780093798854
2003-12,28.681771369721936
2004-01,32.68839103869654
2004-02,36.413862380713205
2004-03,39.73280554181098
2004-04,42.405063291139236
2004-05,44.30076628352491
2004-06,45.484477892756345
2004-07,45.869866174434705
2004-08,45.32309082693177
2004-09,43.90997352162401
2004-10,41.54506437768241
2004-11,38.403990024937656
2004-12,34.33373349339736
2005-01,29.700690713737526
2005-02,25.331369661266567
2005-03,21.423512747875353
2005-04,18.153846153846153
2005-05,15.499502157318288
2005-06,13.094083414161009
2005-07,10.756089844985764
2005-08,8.550995024875622
2005-09,6.378411530205458
2005-10,4.214675560946028
2005-11,2.012012012012012
2005-12,-0.14894250819183796
2006-01,-2.1893491124260356
2006-02,-4.200940070505288
2006-03,-6.21172353455818
2006-04,-8.159722222222223
2006-05,-9.913793103448276
2006-06,-11.377930245854774
2006-07,-12.539274493002
2006-08,-13.577771412202807
2006-09,-14.672816373594696
2006-10,-15.71137620017457
2006-11,-16.691198115984694
2006-12,-17.810262529832936
2007-01,-19.1167574107683
2007-02,-20.515179392824287
2007-03,-21.890547263681594
2007-04,-23.34593572778828
2007-05,-24.880382775119617
2007-06,-26.516129032258064
2007-07,-27.92292619203135
2007-08,-29.03546569439841
2007-09,-30.0
2007-10,-30.9285467725233
2007-11,-31.51943462897526
2007-12,-31.869328493647913
2008-01,-32.04936424831713
2008-02,-32.098765432098766
2008-03,-32.1656050955414
2008-04,-32.38799835593917
2008-05,-32.738853503184714
2008-06,-32.70412642669008
2008-07,-31.94381513366561
2008-08,-30.82671648762261
2008-09,-29.633204633204635
2008-10,-27.68615692153923
2008-11,-24.922600619195045
2008-12,-21.470431539690995
2009-01,-17.996697853604843
2009-02,-14.71590909090909
2009-03,-11.208920187793426
2009-04,-8.024316109422493
2009-05,-5.113636363636364
2009-06,-2.4787997390737115
2009-07,-0.1997336884154461
2009-08,0.9453072248480756
2009-09,2.400548696844993
2009-10,3.3863165169315828
2009-11,2.405498281786942
2009-12,0.0
2010-01,-1.2080536912751678
2010-02,-2.465023317788141
2010-03,-5.485789821546596
2010-04,-6.609385327164574
2010-05,-4.9234863606121095
2010-06,-4.013377926421405
2010-07,-5.803869246164109
2010-08,-6.0200668896321075
2010-09,-4.688546550569324
