Date,CR
1996-04,9.809663250366032
1996-05,9.57910014513788
1996-06,9.352517985611511
1996-07,8.98716119828816
1996-08,8.640226628895183
1996-09,8.286516853932584
1996-10,7.938718662952645
1996-11,7.607192254495159
1996-12,7.270233196159122
1997-01,7.07482993197279
1997-02,6.612685560053981
1997-03,6.3002680965147455
1997-04,6.0
1997-05,5.695364238410596
1997-06,5.394736842105264
1997-07,5.104712041884817
1997-08,4.954367666232073
1997-09,4.669260700389105
1997-10,4.387096774193548
1997-11,4.370179948586118
1997-12,4.219948849104859
1998-01,3.9390088945362134
1998-02,3.9240506329113924
1998-03,3.783102143757881
1998-04,3.89937106918239
1998-05,3.7593984962406015
1998-06,3.7453183520599254
1998-07,3.8605230386052307
1998-08,3.9751552795031055
1998-09,4.089219330855019
1998-10,4.202719406674907
1998-11,4.310344827586207
1998-12,4.539877300613497
1999-01,4.767726161369193
1999-02,4.993909866017052
1999-03,5.467800729040097
1999-04,5.690072639225181
1999-05,6.280193236714976
1999-06,6.738868832731648
1999-07,7.194244604316546
1999-08,7.765830346475508
1999-09,8.333333333333332
1999-10,9.015421115065243
1999-11,9.681227863046045
1999-12,10.211267605633804
2000-01,10.73512252042007
2000-02,11.36890951276102
2000-03,11.866359447004609
2000-04,12.371134020618557
2000-05,12.613636363636363
2000-06,12.852311161217585
2000-07,13.087248322147651
2000-08,13.082039911308204
2000-09,13.076923076923078
2000-10,12.840043525571273
2000-11,12.48654467168999
2000-12,12.140575079872203
2001-01,11.696522655426765
2001-02,11.145833333333334
2001-03,10.607621009268794
2001-04,10.091743119266056
2001-05,9.58627648839556
2001-06,9.090909090909092
2001-07,8.605341246290802
2001-08,8.137254901960784
2001-09,7.6773566569484935
2001-10,7.328833172613308
2001-11,6.9856459330143545
2001-12,6.267806267806268
2002-01,5.566037735849057
2002-02,4.873477038425492
2002-03,4.003724394785848
2002-04,3.148148148148148
2002-05,2.117863720073665
2002-06,1.0073260073260073
2002-07,-0.09107468123861566
2002-08,-0.9066183136899365
2002-09,-1.5342960288808665
2002-10,-2.0664869721473496
2002-11,-2.415026833631485
2002-12,-2.234137622877569
2003-01,-1.966041108132261
2003-02,-1.6085790884718498
2003-03,-1.1638316920322291
2003-04,-0.718132854578097
2003-05,0.0
2003-06,0.7252946509519492
2003-07,1.6408386508659982
2003-08,2.470265324794145
2003-09,3.1164069660861595
2003-10,3.669724770642202
2003-11,3.84967919340055
2003-12,3.7477148080438756
2004-01,3.7374658158614404
2004-02,3.633060853769301
2004-03,3.804347826086957
2004-04,4.430379746835443
2004-05,4.869251577998197
2004-06,5.2205220522052205
2004-07,5.112107623318385
2004-08,4.732142857142857
2004-09,4.266666666666667
2004-10,3.7168141592920354
2004-11,3.265666372462489
2004-12,2.8193832599118944
2005-01,2.3725834797891037
2005-02,1.8404907975460123
2005-03,1.4834205933682374
2005-04,0.9523809523809524
2005-05,0.5159071367153912
2005-06,0.1710863986313088
2005-07,0.25597269624573377
2005-08,0.5115089514066496
2005-09,0.7672634271099744
2005-10,1.1092150170648465
2005-11,1.5384615384615385
2005-12,2.056555269922879
2006-01,2.4892703862660945
2006-02,2.753872633390706
2006-03,2.8374892519346515
2006-04,3.0874785591766725
2006-05,2.9940119760479043
2006-06,2.9035012809564473
2006-07,2.6382978723404253
2006-08,2.2900763358778624
2006-09,1.8612521150592216
2006-10,1.5189873417721518
2006-11,1.1784511784511784
2006-12,0.9235936188077246
2007-01,0.6700167504187605
2007-02,0.5862646566164154
2007-03,0.5016722408026756
2007-04,0.33277870216306155
2007-05,-0.08305647840531562
2007-06,-1.161825726141079
2007-07,-2.902155887230514
2007-08,-5.389718076285241
2007-09,-7.973421926910299
2007-10,-10.390689941812138
2007-11,-12.728785357737104
2007-12,-15.141430948419302
2008-01,-17.554076539101498
2008-02,-19.983347210657783
2008-03,-22.37936772046589
2008-04,-24.62686567164179
2008-05,-26.849542809642564
2008-06,-28.547439126784212
2008-07,-29.035012809564474
2008-08,-28.22085889570552
2008-09,-26.805054151624546
2008-10,-25.231910946196663
2008-11,-23.450905624404193
2008-12,-21.666666666666668
2009-01,-19.77800201816347
2009-02,-16.96149843912591
2009-03,-15.862808145766344
2009-04,-16.061606160616062
2009-05,-13.068181818181818
2009-06,-7.638072855464159
2009-07,-4.21179302045728
2009-08,-2.93040293040293
2009-09,-2.219482120838471
2009-10,-1.7369727047146404
2009-11,-1.36986301369863
2009-12,-1.0012515644555695
2010-01,-0.8805031446540881
2010-02,-2.1303258145363406
2010-03,-1.4012738853503186
2010-04,-1.0484927916120577
2010-05,-4.444444444444445
2010-06,-9.16030534351145
2010-07,-10.175879396984925
2010-08,-8.80503144654088
2010-09,-7.818411097099622
2010-10,-8.333333333333332
2010-11,-9.090909090909092
2010-12,-9.355246523388116
2011-01,-8.50253807106599
2011-02,-7.042253521126761
2011-03,-5.297157622739018
2011-04,-1.8543046357615895
2011-05,2.0519835841313268
2011-06,4.901960784313726
2011-07,5.314685314685315
2011-08,3.724137931034482
2011-09,3.009575923392613
2011-10,3.3057851239669422
2011-11,4.027777777777778
