Date,CR
1996-04,5.159071367153913
1996-05,5.051369863013699
1996-06,4.770017035775128
1996-07,4.753820033955857
1996-08,4.480135249366018
1996-09,4.296545914069082
1996-10,4.198152812762385
1996-11,4.100418410041841
1996-12,3.913405495420483
1997-01,3.80794701986755
1997-02,3.706754530477759
1997-03,3.6945812807881775
1997-04,3.679476696647588
1997-05,3.830480847595762
1997-06,3.983739837398374
1997-07,4.13290113452188
1997-08,4.449838187702265
1997-09,4.846526655896607
1997-10,5.237711522965351
1997-11,5.707395498392283
1997-12,6.330128205128204
1998-01,6.8580542264752795
1998-02,7.466243050039714
1998-03,8.155186064924782
1998-04,8.911671924290221
1998-05,9.57613814756672
1998-06,10.320562939796716
1998-07,11.050583657587548
1998-08,11.773818745158792
1998-09,12.480739599383666
1998-10,13.169984686064318
1998-11,13.764258555133079
1998-12,14.242652599849285
1999-01,14.850746268656717
1999-02,15.447154471544716
1999-03,15.885797950219619
1999-04,16.220130340333093
1999-05,16.475644699140403
1999-06,16.654854712969524
1999-07,16.74842326559215
1999-08,16.701316701316703
1999-09,16.575342465753426
1999-10,16.373477672530445
1999-11,16.243315508021393
1999-12,15.963060686015831
2000-01,15.529564652371668
2000-02,15.108834827144687
2000-03,14.7820593809223
2000-04,14.392523364485982
2000-05,14.083640836408366
2000-06,13.7910085054678
2000-07,13.445378151260504
2000-08,13.182897862232778
2000-09,12.925969447708576
2000-10,12.732558139534882
2000-11,12.478435882691203
2000-12,12.286689419795222
2001-01,12.148481439820022
2001-02,11.957730812013349
2001-03,11.887727022564668
2001-04,11.819172113289762
2001-05,11.69811320754717
2001-06,11.585691404164441
2001-07,11.481481481481481
2001-08,11.332633788037775
2001-09,11.186264308012488
2001-10,11.036616812790099
2001-11,11.042944785276074
2001-12,11.043566362715298
2002-01,10.682046138415245
2002-02,10.034773969200199
2002-03,9.198229217904574
2002-04,8.13443740867024
2002-05,7.191119691119691
2002-06,6.507177033492822
2002-07,6.2648315140009485
2002-08,6.4090480678605095
2002-09,6.738418343472158
2002-10,7.0599163957268924
2002-11,7.2283609576427255
2002-12,7.208029197080291
2003-01,7.340280924331672
2003-02,7.674943566591422
2003-03,8.063063063063062
2003-04,8.64864864864865
2003-05,9.185051778478163
2003-06,9.658580413297395
2003-07,9.78115230013399
2003-08,9.610274579273694
2003-09,9.206488382288471
2003-10,8.720173535791757
2003-11,8.158007728638902
2003-12,7.829787234042553
2004-01,7.7247783875052765
2004-02,7.882599580712789
2004-03,8.295122967903293
2004-04,8.83084577114428
2004-05,9.237113402061855
2004-06,9.299467431380581
2004-07,9.153783563873068
2004-08,8.969696969696969
2004-09,8.871938980329185
2004-10,8.699122106943335
2004-11,8.49543469630806
2004-12,8.050513022888714
2005-01,7.523510971786834
2005-02,6.879129420909444
2005-03,6.158583525789068
2005-04,5.371428571428572
2005-05,4.64326160815402
2005-06,3.973013493253373
2005-07,3.3917256802087214
2005-08,2.743789395624768
2005-09,1.9174041297935103
2005-10,0.9911894273127754
2005-11,0.07317965605561653
2005-12,-0.6939371804236669
2006-01,-1.3848396501457727
2006-02,-2.0
2006-03,-2.6468455402465554
2006-04,-3.181489515545915
2006-05,-3.7157287157287158
2006-06,-4.217736121124729
2006-07,-4.722422494592646
2006-08,-5.016239624684229
2006-09,-5.137481910274964
2006-10,-5.089058524173027
2006-11,-5.118829981718465
2006-12,-5.332842956969474
2007-01,-5.65410199556541
2007-02,-6.122448979591836
2007-03,-6.4804469273743015
2007-04,-6.758775205377147
2007-05,-6.781566129636568
2007-06,-6.812194203989462
2007-07,-6.848278471433976
2007-08,-7.142857142857142
2007-09,-7.360793287566743
2007-10,-7.391803906549215
2007-11,-7.360308285163776
2007-12,-7.109557109557109
2008-01,-6.658832745789267
2008-02,-6.16600790513834
2008-03,-5.814416567104739
2008-04,-5.726872246696035
2008-05,-6.109324758842444
2008-06,-6.54281098546042
2008-07,-6.823720552396425
2008-08,-6.833060556464813
2008-09,-6.83408810209963
2008-10,-6.989247311827956
2008-11,-7.029950083194675
2008-12,-6.817231283981598
2009-01,-7.007973143096937
2009-02,-6.6975568660488625
2009-03,-6.553911205073996
2009-04,-6.457094307561598
2009-05,-5.950342465753425
2009-06,-4.796888504753674
2009-07,-4.533565823888405
2009-08,-5.138339920948617
2009-09,-6.142288996906761
2009-10,-6.891951978657181
2009-11,-7.158836689038031
2009-12,-7.405745062836624
2010-01,-7.490974729241877
2010-02,-8.35214446952596
2010-03,-9.411764705882353
2010-04,-11.080835603996366
2010-05,-13.245334547109694
2010-06,-15.115751248297776
2010-07,-15.479452054794521
2010-08,-14.629629629629628
2010-09,-13.32391713747646
2010-10,-12.177650429799428
2010-11,-11.27710843373494
2010-12,-10.954920019389238
2011-01,-10.731707317073171
2011-02,-10.049261083743842
2011-03,-8.741258741258742
2011-04,-6.179775280898876
2011-05,-2.728226652675761
2011-06,-0.21390374331550802
2011-07,1.9989195029713667
2011-08,4.0130151843817785
2011-09,5.5404671374253125
2011-10,7.232191408374117
2011-11,9.016838674633352
2011-12,10.342950462710942
2012-01,10.92896174863388
2012-02,11.281489594742606
2012-03,11.932129173508484
2012-04,12.683723462166578
2012-05,14.077669902912621
2012-06,15.702036441586282
2012-07,16.260593220338983
2012-08,16.006256517205422
2012-09,15.800308800823467
2012-10,14.0973630831643
2012-11,11.709018435475835
2012-12,11.198815984213123
2013-01,12.660098522167488
2013-02,13.43503937007874
2013-03,12.909535452322737
2013-04,11.884057971014492
2013-05,9.692671394799055
2013-06,7.549791570171376
2013-07,5.876993166287016
2013-08,4.269662921348314
2013-09,3.2444444444444445
2013-10,4.044444444444444
2013-11,4.9955396966993755
2013-12,4.835847382431234
2014-01,3.8041101880192394
2014-02,3.470715835140998
2014-03,3.8977912516240796
2014-04,4.231433506044905
2014-05,4.439655172413793
2014-06,4.608096468561585
2014-07,4.776247848537006
2014-08,5.43103448275862
2014-09,5.811450710288421
2014-10,5.339598462195643
2014-11,4.672897196261682
2014-12,4.443504020313161
2015-01,4.507160909856782
2015-02,4.40251572327044
2015-03,4.0016673614005835
2015-04,3.852526926263463
2015-05,3.7969459347915806
2015-06,3.7463976945244957
2015-07,3.942505133470226
2015-08,3.883892068683565
2015-09,3.580146460537022
2015-10,3.8118410381184105
2015-11,4.342532467532467
2015-12,4.213938411669368
2016-01,3.9500201531640466
2016-02,4.618473895582329
2016-03,5.771543086172345
2016-04,6.182688472277623
2016-05,6.242544731610338
2016-06,6.15079365079365
2016-07,5.25483998419597
2016-08,4.525777253049981
2016-09,4.359780047132757
2016-10,4.140625
2016-11,4.589653831194088
2016-12,5.443234836702955
2017-01,5.854982551376502
2017-02,5.681381957773512
2017-03,5.456612353164077
2017-04,5.40946656649136
2017-05,5.8757485029940115
2017-06,6.467289719626168
2017-07,7.394894894894895
2017-08,8.245481927710843
2017-09,8.731652239367708
predictions,8.321945257624224
