Date,CR
1996-04,0.7057546145494028
1996-05,0.5420054200542005
1996-06,0.3250270855904659
1996-07,0.21680216802168023
1996-08,0.10851871947911015
1996-09,0.16304347826086957
1996-10,0.1631321370309951
1996-11,0.32661948829613496
1996-12,0.48939641109298526
1997-01,0.7588075880758808
1997-02,1.135135135135135
1997-03,1.5110631408526713
1997-04,1.940700808625337
1997-05,2.4258760107816713
1997-06,2.915766738660907
1997-07,3.299080584099513
1997-08,3.7398373983739837
1997-09,4.0694519804666305
1997-10,4.397394136807818
1997-11,4.612045577862181
1997-12,4.761904761904762
1998-01,4.733727810650888
1998-02,4.649919828968466
1998-03,4.57203615098352
1998-04,4.336329984135378
1998-05,3.9473684210526314
1998-06,3.4627492130115427
1998-07,2.931937172774869
1998-08,2.3510971786833856
1998-09,1.7205422314911365
1998-10,1.0920436817472698
1998-11,0.5186721991701244
1998-12,0.05165289256198347
1999-01,-0.35952747817154596
1999-02,-0.6639427987742594
1999-03,-0.9659379766141332
1999-04,-1.1657374556512925
1999-05,-1.2658227848101267
1999-06,-1.2677484787018256
1999-07,-1.119023397761953
1999-08,-0.9698825931597753
1999-09,-0.7175807278318811
1999-10,-0.411522633744856
1999-11,0.05159958720330237
1999-12,0.41300980898296336
2000-01,0.8762886597938144
2000-02,1.4395886889460154
2000-03,2.1560574948665296
2000-04,2.769230769230769
2000-05,3.282051282051282
2000-06,3.8007190549563434
2000-07,4.11522633744856
2000-08,4.43298969072165
2000-09,4.749612803304078
2000-10,5.06198347107438
2000-11,5.260443527591542
2000-12,5.5012853470437015
2001-01,5.774144098109351
2001-02,6.031424227065383
2001-03,6.231155778894473
2001-04,6.437125748502994
2001-05,6.50446871896723
2001-06,6.382978723404255
2001-07,6.274703557312253
2001-08,6.1204343534057255
2001-09,5.914243469689502
2001-10,5.653883972468043
2001-11,5.683488486036257
2001-12,5.653021442495127
2002-01,5.024154589371981
2002-02,4.158699808795411
2002-03,3.642384105960265
2002-04,3.5161744022503516
2002-05,3.7762237762237763
2002-06,4.232558139534884
2002-07,4.556020455602046
2002-08,4.6976744186046515
2002-09,4.60679385760819
2002-10,4.234527687296417
2002-11,3.15252665739453
2002-12,1.3837638376383763
2003-01,-0.7359705611775529
2003-02,-3.2124827902707667
2003-03,-5.887722501141032
2003-04,-7.971014492753622
2003-05,-8.84995507637017
2003-06,-8.478357875948237
2003-07,-6.9364161849710975
2003-08,-4.709018214127054
2003-09,-2.135231316725979
2003-10,0.49107142857142855
2003-11,3.146067415730337
2003-12,5.914467697907188
2004-01,8.850787766450416
2004-02,11.66429587482219
2004-03,13.821532492725508
2004-04,14.911417322834646
2004-05,14.588467225234107
2004-06,13.310580204778159
2004-07,11.514572384137601
2004-08,9.743589743589745
2004-09,8.181818181818182
2004-10,6.841403820524211
2004-11,5.79520697167756
2004-12,5.326460481099656
2005-01,5.61941251596424
2005-02,6.83651804670913
2005-03,8.86237750319557
2005-04,11.006423982869379
2005-05,12.645161290322582
2005-06,13.33907056798623
2005-07,13.153384747215084
2005-08,12.27697536108751
2005-09,10.966386554621849
2005-10,9.72972972972973
2005-11,8.690280065897857
2005-12,7.911908646003263
2006-01,7.214832728738411
2006-02,6.518282988871224
2006-03,5.7534246575342465
2006-04,5.092592592592593
2006-05,4.581901489117984
2006-06,4.214123006833713
2006-07,3.9757667550170392
2006-08,3.897086643965191
2006-09,3.8621734191594093
2006-10,3.7893141341417205
2006-11,3.675634710117469
2006-12,3.4013605442176873
2007-01,2.8947368421052633
2007-02,2.164179104477612
2007-03,1.5173945225758698
2007-04,0.7709251101321586
2007-05,0.0
2007-06,-0.9107468123861567
2007-07,-1.8572469045884923
2007-08,-3.02257829570284
2007-09,-4.046664236237696
2007-10,-5.001825483753194
2007-11,-5.8845029239766085
2007-12,-6.761695906432749
2008-01,-7.563025210084033
2008-02,-8.327246165084002
2008-03,-9.11410864017499
2008-04,-9.836065573770492
2008-05,-10.514786418400876
2008-06,-10.919117647058824
2008-07,-11.020408163265307
2008-08,-10.739767179872324
2008-09,-10.33434650455927
2008-10,-9.83858570330515
2008-11,-9.203883495145632
