Date,CR
1996-04,3.9309683604985617
1996-05,4.501915708812261
1996-06,5.066921606118547
1996-07,5.635148042024833
1996-08,6.196377502383222
1996-09,6.660323501427213
1996-10,7.115749525616698
1996-11,7.5685903500473035
1996-12,8.011310084825636
1997-01,8.348968105065666
1997-02,8.488805970149253
1997-03,8.62708719851577
1997-04,8.763837638376385
1997-05,8.707607699358388
1997-06,8.46223839854413
1997-07,8.1374321880651
1997-08,7.809694793536805
1997-09,7.493309545049064
1997-10,6.997342781222321
1997-11,6.508355321020229
1997-12,5.93368237347295
1998-01,5.367965367965368
1998-02,4.987102321582116
1998-03,4.44064901793339
1998-04,3.9864291772688722
1998-05,3.541315345699832
1998-06,3.104026845637584
1998-07,2.842809364548495
1998-08,2.5811823480432974
1998-09,2.323651452282158
1998-10,2.152317880794702
1998-11,1.981833195706028
1998-12,1.9769357495881383
1999-01,1.9720624486442069
1999-02,1.9656019656019657
1999-03,2.044153720359771
1999-04,2.1207177814029365
1999-05,2.2801302931596092
1999-06,2.4410089503661516
1999-07,2.6016260162601625
1999-08,2.6785714285714284
1999-09,2.83860502838605
1999-10,2.99837925445705
1999-11,3.2388663967611335
1999-12,3.3117932148626816
2000-01,3.4649476228847704
2000-02,3.614457831325301
2000-03,3.766025641025641
2000-04,3.8338658146964857
2000-05,3.901273885350318
2000-06,3.971405877680699
2000-07,3.9619651347068143
2000-08,4.0316205533596845
2000-09,4.022082018927445
2000-10,4.012588512981904
2000-11,3.9215686274509802
2000-12,3.831118060985145
2001-01,3.8161993769470404
2001-02,3.798449612403101
2001-03,3.861003861003861
2001-04,3.923076923076923
2001-05,3.9080459770114944
2001-06,3.896103896103896
2001-07,3.9634146341463414
2001-08,3.951367781155015
2001-09,3.9423805913570886
2001-10,3.9334341906202726
2001-11,4.0
2001-12,4.216867469879518
2002-01,4.426106526631658
2002-02,4.5556385362210605
2002-03,4.684014869888476
2002-04,4.811250925240563
2002-05,4.793510324483776
2002-06,4.705882352941177
2002-07,4.398826979472141
2002-08,3.9473684210526314
2002-09,3.50109409190372
2002-10,3.056768558951965
2002-11,2.539912917271408
2002-12,2.023121387283237
2003-01,1.293103448275862
2003-02,0.6428571428571428
2003-03,0.0
2003-04,-0.6355932203389831
2003-05,-0.9852216748768473
2003-06,-1.1235955056179776
2003-07,-0.9831460674157303
2003-08,-0.6329113924050633
2003-09,-0.14094432699083861
2003-10,0.3531073446327684
2003-11,0.8492569002123143
2003-12,0.7790368271954674
2004-01,0.425531914893617
2004-02,-0.28388928317955997
2004-03,-0.9232954545454546
2004-04,-1.279317697228145
2004-05,-1.4214641080312722
2004-06,-1.3494318181818181
2004-07,-1.2056737588652482
2004-08,-0.9200283085633405
2004-09,-0.5645730416372619
2004-10,-0.211118930330753
2004-11,0.21052631578947367
2004-12,0.9838369641602248
2005-01,1.977401129943503
2005-02,2.9181494661921707
2005-03,3.7275985663082443
2005-04,4.2476601871850255
2005-05,4.6142754145638065
2005-06,4.82361411087113
2005-07,5.096913137114142
2005-08,5.0
2005-09,4.68417317246274
2005-10,4.301833568406206
2005-11,3.7815126050420167
2005-12,3.3402922755741122
2006-01,3.1855955678670362
2006-02,3.5269709543568464
2006-03,3.9391845196959228
2006-04,4.143646408839778
2006-05,3.9283252929014476
2006-06,3.571428571428571
2006-07,2.9371584699453552
2006-08,2.380952380952381
2006-09,1.8305084745762712
2006-10,1.2170385395537524
2006-11,0.8097165991902834
2006-12,0.40404040404040403
2007-01,0.06711409395973154
2007-02,-0.26720106880427524
2007-03,-0.5319148936170213
2007-04,-0.7957559681697612
2007-05,-0.8620689655172413
2007-06,-0.9283819628647214
2007-07,-1.1280690112806901
2007-08,-1.3289036544850499
2007-09,-1.4647137150466045
2007-10,-1.4696058784235138
2007-11,-1.4725568942436411
2007-12,-1.341381623071764
2008-01,-1.341381623071764
2008-02,-1.5405224380442064
2008-03,-1.8716577540106951
2008-04,-2.072192513368984
2008-05,-2.2742474916387962
2008-06,-2.3427041499330654
2008-07,-2.1476510067114094
2008-08,-1.8855218855218854
2008-09,-1.7567567567567568
2008-10,-1.5593220338983051
2008-11,-1.358695652173913
2008-12,-1.2236573759347382
2009-01,-1.2236573759347382
2009-02,-1.3605442176870748
2009-03,-1.08991825613079
2009-04,-0.40955631399317405
2009-05,0.0
2009-06,-0.616860863605209
2009-07,-1.02880658436214
2009-08,-0.6177076183939602
2009-09,0.20632737276478677
2009-10,0.9641873278236914
2009-11,1.6528925619834711
2009-12,1.7205781142463867
2010-01,1.1011699931176875
2010-02,0.20689655172413793
2010-03,-0.9641873278236914
2010-04,-1.9191226867717615
2010-05,-1.8480492813141685
2010-06,-0.3448275862068966
2010-07,0.5544005544005544
2010-08,0.2762430939226519
2010-09,-0.13726835964310227
2010-10,-0.4092769440654843
2010-11,-0.6775067750677507
2010-12,-0.3382949932341001
2011-01,0.6126616746085772
2011-02,2.202339986235375
2011-03,4.033379694019471
