Date,CR
1996-04,-1.5392254220456802
1996-05,-1.5904572564612325
1996-06,-1.4940239043824701
1996-07,-1.3965087281795512
1996-08,-1.249375312343828
1996-09,-1.1016524787180773
1996-10,-0.9027081243731194
1996-11,-0.6529382219989954
1996-12,-0.4020100502512563
1997-01,-0.1508295625942685
1997-02,0.1006036217303823
1997-03,0.4028197381671702
1997-04,0.7564296520423601
1997-05,1.1111111111111112
1997-06,1.4155712841253791
1997-07,1.669195751138088
1997-08,1.9736842105263157
1997-09,2.278481012658228
1997-10,2.580971659919028
1997-11,2.8311425682507583
1997-12,3.128153380423814
1998-01,3.4239677744209467
1998-02,3.6683417085427132
1998-03,3.911735205616851
1998-04,4.1541541541541545
1998-05,4.345654345654346
1998-06,4.586241276171486
1998-07,4.82587064676617
1998-08,5.062034739454094
1998-09,5.297029702970297
1998-10,5.4760730143068574
1998-11,5.653883972468043
1998-12,5.821917808219178
1999-01,5.988315481986368
1999-02,6.156083373727581
1999-03,6.322393822393822
1999-04,6.487265737626141
1999-05,6.701771182383916
1999-06,6.816015252621545
1999-07,6.976744186046512
1999-08,7.085498346717052
1999-09,7.2402444757874935
1999-10,7.3433115060804495
1999-11,7.491856677524431
1999-12,7.535829865926953
2000-01,7.625172255397336
2000-02,7.671232876712329
2000-03,7.716749886518384
2000-04,7.716606498194946
2000-05,7.671601615074024
2000-06,7.630522088353414
2000-07,7.542147293700088
2000-08,7.454786060873402
2000-09,7.365190705830776
2000-10,7.276688453159041
2000-11,7.142857142857142
2000-12,7.05073086844368
2001-01,6.871532223644899
2001-02,6.785411365564037
2001-03,6.658238516645596
2001-04,6.493506493506493
2001-05,6.333333333333334
2001-06,6.177446102819237
2001-07,6.023102310231023
2001-08,5.870279146141215
2001-09,5.716619028174765
2001-10,5.564581640942324
2001-11,5.454545454545454
2001-12,5.1807228915662655
2002-01,4.872204472843451
2002-02,4.606830818109611
2002-03,4.4251284077439745
2002-04,4.327301337529504
2002-05,4.310344827586207
2002-06,4.373291682936353
2002-07,4.43579766536965
2002-08,4.536642109344707
2002-09,4.596369254538432
2002-10,4.655636783378222
2002-11,4.636015325670498
2002-12,4.772814051164566
2003-01,4.988575780654989
2003-02,5.201214882308276
2003-03,5.448354143019296
2003-04,5.844645550527903
2003-05,6.311044327573254
2003-06,6.7714178825289935
2003-07,7.190760059612519
2003-08,7.455489614243324
2003-09,7.644017725258494
2003-10,7.830882352941177
2003-11,8.092273892347125
2003-12,8.345481049562682
2004-01,8.596300326441785
2004-02,8.805485384337784
2004-03,8.898457122353784
2004-04,8.83505521909512
2004-05,8.445229681978798
2004-06,7.848633496846531
2004-07,7.090719499478623
2004-08,6.38591646530894
2004-09,5.831903945111493
2004-10,5.352881009205592
2004-11,4.878048780487805
2004-12,4.3054154053144975
2005-01,3.740814963259853
2005-02,3.0182421227197347
2005-03,2.2405271828665567
2005-04,1.3747954173486088
2005-05,0.7168458781362007
2005-06,0.22742040285899934
2005-07,0.06491398896462187
2005-08,0.0
2005-09,-0.0972447325769854
2005-10,-0.3883495145631068
2005-11,-0.8397932816537468
2005-12,-1.418897129958078
2006-01,-1.8995492594977463
2006-02,-2.2858982614294914
2006-03,-2.4814695456010316
2006-04,-2.389409105586051
2006-05,-2.070527337431252
2006-06,-1.6855753646677474
2006-07,-1.4271813168991243
2006-08,-1.3951979234263465
2006-09,-1.589876703439325
2006-10,-1.7868745938921378
2006-11,-1.9543973941368076
2006-12,-1.9627085377821394
2007-01,-1.9691499835904167
2007-02,-2.0757825370675453
2007-03,-2.313284864507601
2007-04,-2.811776381078399
2007-05,-3.5678889990089195
2007-06,-4.451038575667656
2007-07,-5.16617308325107
2007-08,-5.495228693649227
2007-09,-5.4071876030333
2007-10,-5.028117763810784
2007-11,-4.4186046511627906
2007-12,-3.7037037037037033
2008-01,-2.9795781720790093
2008-02,-2.2880215343203227
2008-03,-1.6914749661705006
2008-04,-1.1572498298162015
2008-05,-0.7536827680712572
2008-06,-0.3105590062111801
2008-07,0.2081887578070784
2008-08,0.6963788300835655
2008-09,1.0456605088881143
2008-10,1.2887495646116336
2008-11,1.3555787278415017
2008-12,1.4553014553014554
2009-01,0.862663906142167
2009-02,0.5509641873278237
2009-03,0.41293874741913283
2009-04,0.03443526170798898
2009-05,-0.4832585433206766
2009-06,-0.3461405330564209
2009-07,-0.41551246537396125
2009-08,-0.9336099585062241
2009-09,-1.9317005864091064
2009-10,-2.8885832187070153
2009-11,-3.5322359396433476
2009-12,-4.405737704918033
2010-01,-4.618542593226137
2010-02,-4.589041095890411
2010-03,-4.866346812885538
2010-04,-4.3029259896729775
2010-05,-3.1217481789802286
2010-06,-3.05661688086141
2010-07,-3.6509040333796943
2010-08,-3.664921465968586
2010-09,-3.341540626099191
2010-10,-3.4702549575070822
2010-11,-4.265908282971917
2010-12,-5.108967488388711
2011-01,-5.810616929698709
2011-02,-6.173725771715722
2011-03,-5.583573487031701
2011-04,-5.575539568345324
2011-05,-5.943430003580379
2011-06,-5.4102472232174845
2011-07,-4.041862143630459
2011-08,-3.152173913043478
