Date,CR
1996-04,6.497175141242938
1996-05,6.320224719101124
1996-06,6.433566433566433
1996-07,6.397774687065369
1996-08,6.36237897648686
1996-09,6.473829201101928
1996-10,6.301369863013699
1996-11,6.267029972752043
1996-12,6.368563685636857
1997-01,6.334231805929918
1997-02,6.434316353887399
1997-03,6.4
1997-04,6.49867374005305
1997-05,6.605019815059446
1997-06,6.83311432325887
1997-07,6.928104575163399
1997-08,7.152145643693109
1997-09,7.244501940491591
1997-10,7.474226804123711
1997-11,7.564102564102564
1997-12,7.515923566878981
1998-01,7.731305449936629
1998-02,7.8085642317380355
1998-03,7.769423558897243
1998-04,7.84557907845579
1998-05,7.930607187112764
1998-06,7.872078720787208
1998-07,7.701711491442542
1998-08,7.524271844660194
1998-09,7.35826296743064
1998-10,7.194244604316546
1998-11,7.032181168057211
1998-12,6.753554502369669
1999-01,6.352941176470588
1999-02,5.957943925233645
1999-03,5.813953488372093
1999-04,5.311778290993072
1999-05,4.936854190585533
1999-06,4.561003420752566
1999-07,4.19977298524404
1999-08,3.837471783295711
1999-09,3.48314606741573
1999-10,3.0201342281879198
1999-11,2.6726057906458798
1999-12,2.3307436182019976
2000-01,2.101769911504425
2000-02,1.8743109151047408
2000-03,1.5384615384615385
2000-04,1.425438596491228
2000-05,1.4223194748358863
2000-06,1.3086150490730644
2000-07,1.4161220043572984
2000-08,1.4130434782608696
2000-09,1.4115092290988056
2000-10,1.737242128121607
2000-11,1.843817787418655
2000-12,2.0607375271149677
2001-01,2.1668472372697725
2001-02,2.272727272727273
2001-03,2.5974025974025974
2001-04,2.810810810810811
2001-05,2.912621359223301
2001-06,3.1216361679224973
2001-07,3.22234156820623
2001-08,3.429796355841372
2001-09,3.640256959314775
2001-10,3.628601921024546
2001-11,3.62087326943557
2001-12,3.5069075451647183
2002-01,3.4994697773064685
2002-02,3.492063492063492
2002-03,3.5864978902953584
2002-04,3.680336487907466
2002-05,3.878406708595388
2002-06,3.8622129436325676
2002-07,3.954214360041623
2002-08,4.145077720207254
2002-09,4.545454545454546
2002-10,5.25231719876416
2002-11,6.3720452209660845
2002-12,7.802874743326489
2003-01,9.221311475409836
2003-02,10.531697341513292
2003-03,11.507128309572302
2003-04,12.068965517241379
2003-05,12.209889001009081
2003-06,12.562814070351758
2003-07,12.912912912912914
2003-08,13.333333333333334
2003-09,13.636363636363635
2003-10,13.698630136986301
2003-11,13.236714975845409
2003-12,12.571428571428573
2004-01,11.913696060037523
2004-02,11.285846438482887
2004-03,11.050228310502282
2004-04,11.402714932126697
2004-05,12.140287769784171
2004-06,12.946428571428573
