Date,CR
1996-04,10.83815028901734
1996-05,12.5
1996-06,14.306151645207441
1996-07,16.073968705547653
1996-08,18.439716312056735
1996-09,20.480225988700564
1996-10,22.78481012658228
1996-11,25.174825174825177
1996-12,27.385892116182575
1997-01,29.78142076502732
1997-02,31.940700808625337
1997-03,34.08488063660477
1997-04,36.245110821382006
1997-05,38.18646232439336
1997-06,40.05006257822278
1997-07,41.78921568627451
1997-08,43.11377245508982
1997-09,44.54865181711606
1997-10,45.58991981672394
1997-11,46.36871508379888
1997-12,46.90553745928339
1998-01,47.26315789473684
1998-02,47.59959141981614
1998-03,47.47774480712167
1998-04,47.464114832535884
1998-05,46.85767097966728
1998-06,46.201966041108136
1998-07,45.203111495246326
1998-08,43.76569037656904
1998-09,42.01135442011355
1998-10,40.20456333595594
1998-11,38.16793893129771
1998-12,35.92017738359202
1999-01,33.59542530378842
1999-02,31.280276816609
1999-03,29.04091213950369
1999-04,26.606099935107075
1999-05,24.35494021397105
1999-06,22.12713936430318
1999-07,20.05952380952381
1999-08,18.218859138533176
1999-09,16.56196459166191
1999-10,15.039281705948374
1999-11,13.701657458563535
1999-12,12.506797172376292
2000-01,11.342964151952915
2000-02,10.43753294675804
2000-03,9.771309771309772
2000-04,9.174782162993337
2000-05,8.704453441295547
2000-06,8.208208208208207
2000-07,7.635101636093208
2000-08,7.040866568193008
2000-09,6.418422341989221
2000-10,5.75609756097561
2000-11,5.150631681243926
2000-12,4.349927501208313
2001-01,3.6520903411821237
2001-02,2.9594272076372317
2001-03,2.367424242424242
2001-04,1.784037558685446
2001-05,1.2104283054003724
2001-06,0.6938020351526364
2001-07,0.1381851681252879
2001-08,-0.41398344066237347
2001-09,-0.8747697974217311
2001-10,-1.2915129151291513
2001-11,-1.8484288354898337
2001-12,-2.269569245020843
2002-01,-2.457116365322207
2002-02,-2.735280482151136
2002-03,-3.6077705827937097
2002-04,-5.119926199261993
2002-05,-6.899724011039559
2002-06,-8.268259072117592
2002-07,-8.463661453541858
2002-08,-7.2517321016166285
2002-09,-4.784022294472829
2002-10,-1.588785046728972
2002-11,1.8832391713747645
2002-12,4.881516587677725
2003-01,6.844106463878327
2003-02,8.102955195424213
2003-03,9.404990403071018
2003-04,11.375789985415654
