Date,CR
1996-04,3.9260969976905313
1996-05,3.67816091954023
1996-06,3.4324942791762014
1996-07,3.189066059225513
1996-08,2.947845804988662
1996-09,2.7149321266968327
1996-10,2.4830699774266365
1996-11,2.247191011235955
1996-12,2.0179372197309418
1997-01,2.013422818791946
1997-02,2.0089285714285716
1997-03,2.0044543429844097
1997-04,2.0
1997-05,2.2172949002217295
1997-06,2.2123893805309733
1997-07,2.4282560706401766
1997-08,2.643171806167401
1997-09,3.0837004405286343
1997-10,3.524229074889868
1997-11,3.7362637362637363
1997-12,4.175824175824175
1998-01,4.385964912280701
1998-02,4.595185995623632
1998-03,5.021834061135371
1998-04,5.446623093681917
1998-05,5.639913232104121
1998-06,6.277056277056277
1998-07,6.4655172413793105
1998-08,6.652360515021459
1998-09,6.837606837606838
1998-10,7.021276595744681
1998-11,7.203389830508475
1998-12,7.172995780590717
1999-01,7.352941176470589
1999-02,7.322175732217573
1999-03,7.276507276507277
1999-04,7.024793388429752
1999-05,6.7761806981519515
1999-06,6.313645621181263
1999-07,6.0728744939271255
1999-08,5.633802816901409
1999-09,5.0
1999-10,4.572564612326044
1999-11,3.9525691699604746
1999-12,3.543307086614173
2000-01,2.935420743639922
2000-02,2.53411306042885
2000-03,1.744186046511628
2000-04,1.5444015444015444
2000-05,1.3461538461538463
2000-06,1.1494252873563218
2000-07,0.9541984732824428
2000-08,0.7619047619047619
2000-09,1.1428571428571428
2000-10,1.1406844106463878
2000-11,1.3307984790874523
2000-12,1.520912547528517
2001-01,1.9011406844106464
2001-02,2.4714828897338403
2001-03,3.0476190476190474
2001-04,3.6121673003802277
2001-05,4.174573055028463
2001-06,4.734848484848484
2001-07,5.482041587901701
2001-08,6.238185255198488
2001-09,6.591337099811676
2001-10,6.954887218045112
2001-11,7.6923076923076925
2001-12,8.614232209737828
2002-01,9.14179104477612
2002-02,9.461966604823747
2002-03,9.611829944547134
2002-04,8.807339449541285
2002-05,7.832422586520947
2002-06,6.6907775768535265
2002-07,5.555555555555555
2002-08,5.160142348754448
2002-09,4.946996466431095
2002-10,5.0966608084358525
2002-11,4.878048780487805
2002-12,5.0
2003-01,5.47008547008547
2003-02,6.610169491525424
2003-03,8.263069139966273
2003-04,10.45531197301855
2003-05,12.837837837837837
2003-06,14.915254237288137
2003-07,16.298811544991512
2003-08,16.58206429780034
2003-09,16.329966329966332
2003-10,15.88628762541806
2003-11,15.11627906976744
2003-12,13.628899835796387
2004-01,11.66936790923825
2004-02,9.062003179650238
2004-03,6.386292834890965
2004-04,3.816793893129771
2004-05,1.6467065868263475
2004-06,0.4424778761061947
2004-07,-0.145985401459854
2004-08,-0.43541364296081275
2004-09,-0.5788712011577424
2004-10,-0.5772005772005772
2004-11,-0.4329004329004329
2004-12,0.0
2005-01,0.5805515239477503
2005-02,1.1661807580174928
2005-03,1.4641288433382138
2005-04,1.4705882352941175
2005-05,1.0309278350515463
2005-06,0.4405286343612335
2005-07,0.14619883040935672
2005-08,0.2915451895043732
2005-09,0.727802037845706
2005-10,1.0159651669085632
2005-11,1.0144927536231882
2005-12,0.5780346820809248
2006-01,0.2886002886002886
2006-02,0.0
2006-03,0.2886002886002886
2006-04,1.1594202898550725
2006-05,2.0408163265306123
2006-06,2.046783625730994
2006-07,1.313868613138686
2006-08,0.0
2006-09,-1.4450867052023122
2006-10,-2.442528735632184
2006-11,-2.295552367288379
2006-12,-1.7241379310344827
2007-01,-1.5827338129496402
2007-02,-2.3054755043227666
2007-03,-3.3093525179856114
2007-04,-4.297994269340974
2007-05,-5.285714285714286
2007-06,-5.873925501432665
2007-07,-5.9077809798270895
2007-08,-5.813953488372093
2007-09,-5.865102639296188
2007-10,-6.0382916053019144
2007-11,-6.31424375917768
2007-12,-6.725146198830409
2008-01,-6.725146198830409
2008-02,-6.489675516224189
2008-03,-5.803571428571429
2008-04,-4.940119760479042
2008-05,-3.9215686274509802
2008-06,-3.50076103500761
2008-07,-3.522205206738132
2008-08,-3.8580246913580245
2008-09,-3.7383177570093453
2008-10,-3.1347962382445136
2008-11,-2.3510971786833856
2008-12,-1.4106583072100314
2009-01,-0.6269592476489028
2009-02,-0.15772870662460567
2009-03,-1.1058451816745656
2009-04,-1.2598425196850394
2009-05,-0.3139717425431711
2009-06,0.31545741324921134
2009-07,1.4285714285714286
2009-08,3.210272873194221
2009-09,4.207119741100324
2009-10,4.0453074433656955
2009-11,4.173354735152488
2009-12,4.451510333863275
2010-01,4.2586750788643535
2010-02,3.3175355450236967
2010-03,3.8338658146964857
2010-04,4.146730462519936
2010-05,5.984251968503937
2010-06,10.69182389937107
2010-07,15.64945226917058
2010-08,19.906687402799378
2010-09,24.84472049689441
2010-10,24.57231726283048
2010-11,15.870570107858242
2010-12,6.0882800608828
2011-01,5.446293494704992
2011-02,12.538226299694188
2011-03,16.153846153846153
2011-04,9.80091883614089
2011-05,0.1485884101040119
2011-06,-5.3977272727272725
2011-07,-10.419485791610285
2011-08,-12.321660181582361
2011-09,-13.805970149253731
2011-10,-8.614232209737828
2011-11,1.8617021276595744
2011-12,12.769010043041607
2012-01,7.030129124820659
2012-02,0.0
2012-03,-0.7947019867549668
2012-04,7.112970711297072
2012-05,13.353115727002967
2012-06,14.414414414414415
2012-07,11.48036253776435
2012-08,5.177514792899409
2012-09,0.1443001443001443
2012-10,-6.557377049180328
2012-11,-9.921671018276761
2012-12,-8.396946564885496
2013-01,-0.2680965147453083
2013-02,0.0
2013-03,-3.0707610146862483
2013-04,-1.953125
2013-05,0.6544502617801047
2013-06,-5.380577427821522
2013-07,-8.26558265582656
2013-08,-6.891701828410689
2013-09,-7.060518731988473
2013-10,-8.91812865497076
2013-11,-10.144927536231885
2013-12,-14.444444444444443
2014-01,-18.14516129032258
2014-02,-19.021739130434785
2014-03,-18.59504132231405
2014-04,-21.779548472775563
2014-05,-22.496749024707412
2014-06,-13.730929264909847
2014-07,-5.1698670605613
2014-08,-4.380664652567976
2014-09,-3.875968992248062
2014-10,-0.9630818619582664
2014-11,-0.4838709677419355
2014-12,2.75974025974026
2015-01,8.210180623973727
2015-02,12.583892617449665
2015-03,11.844331641285956
2015-04,11.03565365025467
2015-05,9.228187919463087
2015-06,3.858520900321544
2015-07,3.4267912772585665
2015-08,9.794628751974724
2015-09,15.645161290322582
2015-10,18.80064829821718
2015-11,22.042139384116695
2015-12,20.063191153238545
2016-01,16.236722306525035
2016-02,14.903129657228018
2016-03,19.818456883509832
2016-04,25.076452599388375
2016-05,28.878648233486942
2016-06,33.126934984520126
2016-07,33.8855421686747
2016-08,29.35251798561151
2016-09,27.05718270571827
2016-10,26.73942701227831
2016-11,24.43559096945551
2016-12,22.5
2017-01,23.368146214099216
2017-02,26.977950713359274
2017-03,28.66161616161616
2017-04,27.87286063569682
2017-05,28.36710369487485
2017-06,29.418604651162788
2017-07,28.346456692913385
2017-08,27.808676307007786
2017-09,26.893523600439078
predictions,27.10371626189151
