Date,CR
1996-04,-1.3388259526261586
1996-05,-0.7238883143743536
1996-06,-0.2074688796680498
1996-07,0.4166666666666667
1996-08,0.9404388714733543
1996-09,1.3612565445026177
1996-10,1.888772298006296
1996-11,2.098635886673662
1996-12,2.5210084033613445
1997-01,2.8331584470094437
1997-02,3.039832285115304
1997-03,3.2426778242677825
1997-04,3.4446764091858038
1997-05,3.5416666666666665
1997-06,3.6382536382536386
1997-07,3.7344398340248963
1997-08,3.8302277432712217
1997-09,3.8223140495867765
1997-10,3.7075180226570548
1997-11,3.597122302158273
1997-12,3.278688524590164
1998-01,2.9591836734693877
1998-02,2.746693794506612
1998-03,2.43161094224924
1998-04,2.0181634712411705
1998-05,1.710261569416499
1998-06,1.4042126379137412
1998-07,1.0999999999999999
1998-08,0.7976071784646062
1998-09,0.5970149253731344
1998-10,0.3972194637537239
1998-11,0.2976190476190476
1998-12,0.3968253968253968
1999-01,0.4955401387512388
1999-02,0.594059405940594
1999-03,0.6923837784371909
1999-04,0.791295746785361
1999-05,0.9891196834817012
1999-06,1.1869436201780417
1999-07,1.2858555885262115
1999-08,1.3847675568743818
1999-09,1.483679525222552
1999-10,1.6815034619188922
1999-11,1.8793273986152326
1999-12,2.075098814229249
2000-01,2.1696252465483234
2000-02,2.3622047244094486
2000-03,2.5540275049115913
2000-04,2.9440628066732093
2000-05,3.232125367286973
2000-06,3.519061583577713
2000-07,3.90625
2000-08,4.2926829268292686
2000-09,4.678362573099415
2000-10,4.961089494163424
2000-11,5.339805825242718
2000-12,5.711519845111327
2001-01,6.081081081081082
2001-02,6.346153846153846
2001-03,6.704980842911877
2001-04,6.959008579599618
2001-05,7.115749525616698
2001-06,7.2710103871576965
2001-07,7.330827067669173
2001-08,7.390084190832553
2001-09,7.4487895716946
2001-10,7.506950880444857
2001-11,7.465437788018433
2001-12,7.326007326007327
2002-01,7.097361237488626
2002-02,6.78119349005425
2002-03,6.463195691202872
2002-04,6.149732620320856
2002-05,5.9344552701505755
2002-06,5.721830985915493
2002-07,5.604203152364273
2002-08,5.400696864111499
2002-09,5.1993067590987865
2002-10,5.0
2002-11,4.802744425385934
2002-12,4.522184300341297
2003-01,4.4180118946474085
2003-02,4.487722269263336
2003-03,4.63743676222597
2003-04,4.785894206549118
2003-05,4.933110367892977
2003-06,5.07910074937552
2003-07,5.140961857379768
2003-08,5.371900826446281
2003-09,5.683690280065898
2003-10,6.157635467980295
2003-11,6.873977086743044
2003-12,8.081632653061224
2004-01,9.275834011391375
2004-02,10.372771474878444
2004-03,11.281224818694602
2004-04,12.179487179487179
2004-05,13.306772908366534
2004-06,14.817749603803488
2004-07,16.7192429022082
2004-08,18.745098039215684
2004-09,20.654715510522216
2004-10,22.2737819025522
2004-11,23.583460949464012
2004-12,24.018126888217523
2005-01,23.901712583767683
2005-02,23.348017621145374
2005-03,22.447501810282404
2005-04,21.285714285714285
2005-05,19.62025316455696
2005-06,17.46031746031746
2005-07,15.0
2005-08,12.351387054161163
2005-09,9.754521963824288
2005-10,7.084123972169514
2005-11,4.39900867410161
2005-12,2.1315468940316684
2006-01,0.4807692307692308
2006-02,-0.35714285714285715
2006-03,-0.6505026611472502
2006-04,-0.5300353356890459
2006-05,-0.29394473838918284
2006-06,-0.11750881316098707
2006-07,-0.05875440658049354
2006-08,-0.058788947677836566
2006-09,-0.11771630370806356
2006-10,-0.05906674542232723
2006-11,-0.05934718100890207
2006-12,-0.17889087656529518
2007-01,-0.5382775119617225
2007-02,-1.3142174432497014
2007-03,-2.261904761904762
2007-04,-3.315571343990527
2007-05,-4.127358490566038
2007-06,-4.705882352941177
2007-07,-5.173427395649618
2007-08,-5.705882352941177
2007-09,-6.187389510901591
2007-10,-6.501182033096926
2007-11,-6.532066508313539
2007-12,-6.332138590203106
2008-01,-5.9530968129885755
2008-02,-5.569007263922518
2008-03,-5.176613885505481
2008-04,-4.898958971218616
2008-05,-4.920049200492005
2008-06,-4.938271604938271
2008-07,-4.6497210167389955
2008-08,-3.9925140361821585
2008-09,-3.077889447236181
2008-10,-2.0859671302149176
2008-11,-1.0800508259212198
2008-12,0.12755102040816327
2009-01,1.4705882352941175
2009-02,2.307692307692308
2009-03,2.312138728323699
2009-04,2.2537025112685125
2009-05,2.716688227684347
2009-06,2.857142857142857
2009-07,2.4057217165149547
2009-08,1.949317738791423
2009-09,1.6202203499675956
2009-10,1.2265978050355069
2009-11,0.7064868336544637
2009-12,-0.445859872611465
2010-01,-1.7643352236925016
2010-02,-2.443609022556391
2010-03,-2.2598870056497176
2010-04,-1.8891687657430731
2010-05,-2.141057934508816
2010-06,-2.0202020202020203
2010-07,-1.0793650793650795
2010-08,-0.3186743148502231
2010-09,-0.5739795918367347
2010-10,-0.9566326530612245
2010-11,-0.8928571428571428
2010-12,-0.3198976327575176
2011-01,-0.19243104554201412
2011-02,0.0
2011-03,0.44958253050738595
2011-04,1.0269576379974326
2011-05,1.8661518661518661
2011-06,2.5128865979381443
2011-07,2.631578947368421
2011-08,2.6854219948849107
2011-09,3.463758819756254
2011-10,4.314230521571153
2011-11,4.504504504504505
2011-12,3.979460847240052
2012-01,3.4061696658097684
2012-02,2.6332691072575463
2012-03,1.3427109974424554
2012-04,-0.06353240152477764
2012-05,-0.6948831332912192
2012-06,-0.754242614707731
2012-07,-1.3758599124452784
2012-08,-2.179327521793275
2012-09,-2.603843769373838
2012-10,-3.2098765432098766
2012-11,-3.8177339901477834
2012-12,-4.197530864197531
2013-01,-4.164077066500933
2013-02,-4.005006257822278
2013-03,-3.2176656151419554
2013-04,-2.479338842975207
2013-05,-2.608142493638677
2013-06,-3.2932235592146926
2013-07,-3.2339885859226376
2013-08,-2.928071292170592
2013-09,-2.673456397199236
2013-10,-2.232142857142857
2013-11,-2.112676056338028
2013-12,-1.675257731958763
2014-01,-0.5188067444876783
2014-02,0.9778357235984355
2014-03,1.8904823989569755
2014-04,2.607561929595828
2014-05,3.200522534291313
2014-06,3.9292730844793713
2014-07,4.3250327653997385
2014-08,4.590163934426229
2014-09,4.316546762589928
2014-10,4.435746901500326
2014-11,5.166775670372792
2014-12,5.6356487549148095
2015-01,5.6714471968709255
2015-02,5.1646223369916076
2015-03,4.158669225847729
2015-04,3.3672172808132146
2015-05,3.354430379746835
2015-06,3.1505986137366095
2015-07,3.077889447236181
2015-08,3.197492163009404
2015-09,3.5736677115987465
2015-10,3.560274828232355
2015-11,3.8557213930348255
2015-12,4.590570719602978
2016-01,4.996915484268969
2016-02,5.217925107427869
2016-03,6.081081081081082
2016-04,6.945298094652736
2016-05,7.042253521126761
2016-06,7.025045815516188
2016-07,6.703229737964655
2016-08,6.075334143377885
2016-09,5.569007263922518
2016-10,5.3679131483715326
2016-11,5.3293413173652695
2016-12,5.812574139976276
2017-01,5.699177438307873
2017-02,4.842473745624271
2017-03,4.053271569195136
2017-04,3.793103448275862
2017-05,3.6041189931350117
2017-06,3.3675799086757987
2017-07,3.997715591090805
2017-08,5.555555555555555
2017-09,6.536697247706422
predictions,5.557919118100024
