Date,CR
1996-04,11.361079865016873
1996-05,11.383928571428571
1996-06,11.406423034330011
1996-07,11.331133113311331
1996-08,11.256830601092895
1996-09,11.062906724511931
1996-10,10.979547900968784
1996-11,10.683760683760683
1996-12,10.48728813559322
1997-01,10.251046025104603
1997-02,10.010319917440661
1997-03,9.89795918367347
1997-04,9.7979797979798
1997-05,9.719438877755511
1997-06,9.542743538767395
1997-07,9.683794466403162
1997-08,9.823182711198427
1997-09,10.15625
1997-10,10.572259941804074
1997-11,11.196911196911197
1997-12,11.984659635666347
1998-01,12.808349146110057
1998-02,13.78986866791745
1998-03,14.670380687093779
1998-04,15.547378104875806
1998-05,16.34703196347032
1998-06,17.05989110707804
1998-07,17.47747747747748
1998-08,17.71019677996422
1998-09,17.73049645390071
1998-10,17.543859649122805
1998-11,17.01388888888889
1998-12,16.18150684931507
1999-01,15.306980656013458
1999-02,14.344600164880461
1999-03,13.279352226720647
1999-04,12.022292993630574
1999-05,10.75353218210361
1999-06,9.37984496124031
1999-07,8.128834355828221
1999-08,6.838905775075988
1999-09,5.647590361445784
1999-10,4.402985074626866
1999-11,3.4124629080118694
1999-12,2.4318349299926307
2000-01,1.5317286652078774
2000-02,0.9372746935832732
2000-03,0.5718370264474625
2000-04,0.28429282160625446
2000-05,0.21261516654854712
2000-06,0.3543586109142452
2000-07,0.6382978723404255
2000-08,1.2802275960170697
2000-09,1.9957234497505347
2000-10,3.0021443888491777
2000-11,3.945480631276901
2000-12,5.0359712230215825
2001-01,6.25
2001-02,7.5
2001-03,8.742004264392325
2001-04,9.922041105598867
2001-05,10.891089108910892
2001-06,11.72316384180791
2001-07,12.4031007751938
2001-08,12.921348314606742
2001-09,13.277428371767993
2001-10,13.1852879944483
2001-11,14.975845410628018
2001-12,16.506849315068493
2002-01,14.401622718052739
2002-02,9.30232558139535
2002-03,5.620915032679739
2002-04,3.9329464861379755
2002-05,4.081632653061225
2002-06,5.246523388116309
2002-07,6.583072100313479
2002-08,7.587064676616915
2002-09,8.143121529919803
2002-10,8.522378908645004
2002-11,6.782713085234093
2002-12,4.997060552616108
2003-01,6.323877068557919
2003-02,10.759878419452889
2003-03,14.108910891089108
2003-04,15.632754342431761
2003-05,15.379901960784315
2003-06,14.414414414414415
2003-07,13.647058823529413
2003-08,13.468208092485549
2003-09,13.804905875641756
2003-10,14.576271186440678
2003-11,15.458122540753234
2003-12,16.405375139977604
2004-01,17.231795441912173
2004-02,17.45334796926454
2004-03,17.299349240780913
2004-04,16.899141630901287
2004-05,16.14445034519384
2004-06,14.803149606299213
2004-07,13.095238095238097
2004-08,11.20733571064697
2004-09,9.523809523809524
2004-10,8.086785009861932
2004-11,7.010710808179163
2004-12,5.964405964405964
2005-01,4.788999525841631
2005-02,3.5981308411214954
2005-03,2.820157189089228
2005-04,2.4782010096374485
2005-05,2.606310013717421
2005-06,3.292181069958848
2005-07,4.302059496567505
2005-08,5.359596885020614
2005-09,6.270022883295194
2005-10,6.843065693430657
2005-11,7.233848953594177
2005-12,7.625964593735815
2006-01,8.054298642533936
2006-02,8.570139828597204
2006-03,9.217625899280575
2006-04,9.6730855351545
2006-05,9.670231729055258
2006-06,8.986277113767153
2006-07,7.810443176831944
2006-08,6.304347826086956
2006-09,4.608096468561585
2006-10,2.9461998292058067
2006-11,1.4425116673737801
2006-12,-0.12652889076339097
2007-01,-1.8425460636515913
2007-02,-3.822185292895721
2007-03,-5.804857966241252
2007-04,-7.59493670886076
2007-05,-9.183258837870783
2007-06,-10.438667749796913
2007-07,-11.314611314611314
2007-08,-12.065439672801636
2007-09,-12.721284479209553
2007-10,-13.3139776026545
2007-11,-13.759933082392303
2007-12,-13.93581081081081
2008-01,-13.907849829351534
2008-02,-13.693304535637148
2008-03,-13.286713286713287
2008-04,-12.903225806451612
2008-05,-12.572706935123042
2008-06,-12.426303854875284
2008-07,-12.299219825608077
2008-08,-12.046511627906977
2008-09,-11.69811320754717
2008-10,-11.24401913875598
2008-11,-10.66925315227934
2008-12,-9.911678115799804
2009-01,-9.018830525272548
2009-02,-7.757757757757758
2009-03,-8.064516129032258
2009-04,-9.639776763064434
2009-05,-10.440122824974411
2009-06,-10.150181253236665
2009-07,-10.151753008895865
2009-08,-9.888947646747752
2009-09,-9.56196581196581
2009-10,-9.380053908355796
2009-11,-9.446254071661238
2009-12,-9.749455337690632
2010-01,-10.130718954248366
2010-02,-10.68909386869235
2010-03,-9.923245614035087
2010-04,-7.860752386299831
2010-05,-6.800000000000001
2010-06,-6.9740634005763695
2010-07,-7.1636575422248105
2010-08,-7.453051643192488
2010-09,-7.560543414057886
2010-10,-7.317073170731707
2010-11,-6.894484412470024
2010-12,-6.578153289076645
2011-01,-6.545454545454546
2011-02,-6.561360874848117
2011-03,-6.3907486305538646
2011-04,-6.0938452163315056
2011-05,-5.579399141630901
2011-06,-4.8946716232961585
2011-07,-3.82685069008783
2011-08,-2.346227013316424
2011-09,-0.5111821086261981
2011-10,1.1553273427471118
2011-11,2.1893110109465552
2011-12,2.260981912144703
2012-01,1.7509727626459144
2012-02,1.1703511053315996
2012-03,1.1053315994798438
2012-04,1.3627514600908501
2012-05,2.662337662337662
2012-06,4.820846905537459
2012-07,6.979778212654924
2012-08,7.792207792207792
2012-09,7.578676942838793
2012-10,7.487309644670051
2012-11,8.00252047889099
2012-12,9.475679090334808
2013-01,11.72721478648821
2013-02,13.881748071979436
2013-03,15.369774919614148
2013-04,16.261203585147246
2013-05,15.939278937381404
2013-06,14.916096954630206
2013-07,13.963414634146343
2013-08,13.795180722891567
2013-09,13.492537313432837
2013-10,12.337662337662337
2013-11,11.493582263710618
2013-12,11.771494518176572
2014-01,11.922418710781518
2014-02,11.117381489841986
2014-03,9.810479375696767
2014-04,9.526431718061675
2014-05,10.201854882705947
2014-06,10.600324499729584
2014-07,10.219368646334939
2014-08,9.475913181577553
2014-09,8.995265649658075
2014-10,9.038360483447189
2014-11,8.686551543694401
2014-12,7.072792978833248
2015-01,6.014271151885831
2015-02,6.399187404773997
2015-03,7.055837563451776
2015-04,6.435394670688788
2015-05,5.445544554455446
2015-06,4.88997555012225
2015-07,4.902912621359223
2015-08,5.222437137330754
2015-09,5.83976833976834
2015-10,6.457831325301205
