Date,CR
1996-04,3.754266211604096
1996-05,3.741496598639456
1996-06,3.728813559322034
1996-07,3.7225042301184432
1996-08,3.709949409780776
1996-09,3.7037037037037033
1996-10,3.691275167785235
1996-11,3.8525963149078724
1996-12,3.833333333333333
1997-01,3.814262023217247
1997-02,3.7953795379537953
1997-03,3.9538714991762767
1997-04,4.111842105263158
1997-05,4.098360655737705
1997-06,4.084967320261438
1997-07,4.078303425774878
1997-08,4.0650406504065035
1997-09,4.220779220779221
1997-10,4.207119741100324
1997-11,4.193548387096775
1997-12,4.173354735152488
1998-01,4.15335463258786
1998-02,4.292527821939586
1998-03,4.27892234548336
1998-04,4.265402843601896
1998-05,4.251968503937007
1998-06,4.23861852433281
1998-07,4.38871473354232
1998-08,4.375
1998-09,4.205607476635514
1998-10,4.3478260869565215
1998-11,4.489164086687306
1998-12,4.622496147919876
1999-01,4.754601226993866
1999-02,4.725609756097561
1999-03,4.86322188449848
1999-04,5.151515151515151
1999-05,5.287009063444108
1999-06,5.572289156626506
1999-07,5.7057057057057055
1999-08,5.9880239520958085
1999-09,6.427503736920777
1999-10,6.547619047619048
1999-11,6.814814814814815
1999-12,7.069219440353461
2000-01,7.46705710102489
2000-02,7.714701601164483
2000-03,7.971014492753622
2000-04,8.213256484149856
2000-05,8.608321377331421
2000-06,8.7018544935806
2000-07,8.948863636363637
2000-08,9.03954802259887
2000-09,9.129213483146067
2000-10,9.217877094972067
2000-11,9.29264909847434
2000-12,9.353507565337003
2001-01,9.264305177111716
2001-02,9.324324324324325
2001-03,9.53020134228188
2001-04,9.454061251664447
2001-05,9.247027741083222
2001-06,9.186351706036746
2001-07,8.996088657105608
2001-08,8.808290155440414
2001-09,8.751608751608751
2001-10,8.695652173913043
2001-11,8.375634517766498
2001-12,8.050314465408805
2002-01,7.73067331670823
2002-02,7.787391841779975
2002-03,7.965686274509803
2002-04,8.150851581508515
2002-05,8.464328899637243
2002-06,8.89423076923077
2002-07,9.569377990430622
2002-08,10.357142857142858
2002-09,10.88757396449704
2002-10,11.411764705882353
2002-11,11.943793911007026
2002-12,12.339930151338766
2003-01,12.5
2003-02,12.5
2003-03,12.599318955732123
2003-04,13.048368953880765
2003-05,13.600891861761427
2003-06,14.23841059602649
2003-07,14.956331877729257
2003-08,15.53398058252427
2003-09,16.435432230522945
2003-10,17.31784582893347
2003-11,18.200836820083683
2003-12,18.860103626943005
2004-01,19.650205761316872
2004-02,19.877675840978593
2004-03,19.959677419354836
