Date,CR
1996-04,5.263157894736842
1996-05,4.983108108108108
1996-06,4.625735912531539
1996-07,4.2677824267782425
1996-08,3.8301415487094084
1996-09,3.482587064676617
1996-10,2.9702970297029703
1996-11,2.5472473294987674
1996-12,2.044153720359771
1997-01,1.5472312703583062
1997-02,1.05433901054339
1997-03,0.5663430420711975
1997-04,0.0
1997-05,-0.4827031375703942
1997-06,-0.8842443729903537
1997-07,-1.2038523274478332
1997-08,-1.4434643143544506
1997-09,-1.6826923076923077
1997-10,-1.7628205128205128
1997-11,-1.7628205128205128
1997-12,-1.6826923076923077
1998-01,-1.5236567762630313
1998-02,-1.2841091492776886
1998-03,-0.8849557522123894
1998-04,-0.4838709677419355
1998-05,-0.08084074373484236
1998-06,0.48661800486618007
1998-07,0.974817221770918
1998-08,1.4646053702196908
1998-09,1.9559902200488997
1998-10,2.528548123980424
1998-11,2.936378466557912
1998-12,3.341483292583537
1999-01,3.7459283387622153
1999-02,4.0650406504065035
1999-03,4.383116883116883
1999-04,4.700162074554295
1999-05,4.935275080906148
1999-06,5.16545601291364
1999-07,5.390185036202736
1999-08,5.533279871692061
1999-09,5.755395683453238
1999-10,5.807478122513922
1999-11,5.942947702060222
1999-12,5.914826498422713
2000-01,5.8869701726844585
2000-02,5.78125
2000-03,5.67651632970451
2000-04,5.495356037151703
2000-05,5.319969159599075
2000-06,5.141980046047583
2000-07,4.809160305343512
2000-08,4.635258358662614
2000-09,4.383975812547241
2000-10,4.135338345864661
2000-11,3.9640987284966345
2000-12,3.79746835443038
2001-01,3.6323202372127503
2001-02,3.5450516986706058
2001-03,3.384841795437822
2001-04,3.301540719002201
2001-05,3.294289897510981
2001-06,3.2846715328467155
2001-07,3.3503277494537507
2001-08,3.2679738562091507
2001-09,3.33091962346126
2001-10,3.4657039711191335
2001-11,3.597122302158273
2001-12,4.088952654232425
2002-01,4.57796852646638
2002-02,4.70756062767475
2002-03,4.7686832740213525
2002-04,4.829545454545454
2002-05,4.890148830616584
2002-06,4.946996466431095
2002-07,5.214940098661029
2002-08,5.555555555555555
2002-09,5.676243868255081
2002-10,5.443126308443825
2002-11,4.861111111111112
2002-12,3.790489317711923
2003-01,2.80437756497948
2003-02,2.111716621253406
2003-03,1.5625
2003-04,0.8807588075880758
2003-05,0.06756756756756757
2003-06,-0.9427609427609427
2003-07,-2.277294038847957
2003-08,-3.597601598934044
2003-09,-4.641909814323608
2003-10,-5.095962938451357
2003-11,-5.033112582781457
2003-12,-4.648074369189907
2004-01,-4.191616766467066
2004-02,-3.602401601067378
2004-03,-2.8762541806020065
2004-04,-1.9476158495634655
2004-05,-0.8102633355840648
2004-06,0.5438477226376615
2004-07,2.1247429746401645
2004-08,3.5245335176226673
2004-09,4.520166898470097
2004-10,4.881450488145049
2004-11,4.672245467224546
2004-12,4.247910863509749
2005-01,3.75
2005-02,3.598615916955018
2005-03,3.581267217630854
2005-04,3.6986301369863015
2005-05,3.675970047651463
2005-06,3.313049357674104
2005-07,2.7516778523489935
2005-08,2.1361815754339117
2005-09,1.66333998669328
2005-10,1.5957446808510638
2005-11,1.8654230512991337
2005-12,2.2044088176352705
2006-01,2.476572958500669
2006-02,2.338009352037408
2006-03,1.9946808510638299
2006-04,1.7173051519154559
2006-05,1.8384766907419567
2006-06,2.356020942408377
2006-07,3.1352057478772046
2006-08,4.117647058823529
2006-09,4.973821989528796
2006-10,5.301047120418848
2006-11,5.166775670372792
2006-12,4.640522875816994
2007-01,3.8536903984323976
2007-02,2.93733681462141
2007-03,1.8252933507170794
2007-04,0.45454545454545453
2007-05,-1.0315925209542232
2007-06,-2.557544757033248
2007-07,-3.799873337555415
2007-08,-4.519774011299435
2007-09,-4.987531172069826
2007-10,-5.158483530142946
2007-11,-5.161691542288557
2007-12,-4.747033104309806
2008-01,-4.088050314465408
2008-02,-3.2339885859226376
2008-03,-2.3687580025608197
2008-04,-1.4867485455720748
2008-05,-0.7817589576547231
2008-06,-0.45931758530183725
2008-07,-1.316655694535879
2008-08,-2.629848783694938
2008-09,-3.608923884514436
2008-10,-4.128440366972478
2008-11,-4.065573770491803
2008-12,-3.8688524590163933
2009-01,-4.065573770491803
2009-02,-4.062909567496723
2009-03,-3.7377049180327866
2009-04,-3.937007874015748
2009-05,-5.121470781352593
2009-06,-6.064601186552406
2009-07,-5.803869246164109
2009-08,-4.523970290344362
2009-09,-3.2675289312457454
2009-10,-3.417634996582365
2009-11,-4.30622009569378
2009-12,-5.0477489768076405
2010-01,-5.263157894736842
2010-02,-6.079234972677596
2010-03,-7.084468664850137
2010-04,-7.581967213114754
2010-05,-7.197231833910036
2010-06,-6.5964912280701755
2010-07,-6.303116147308782
2010-08,-7.779349363507778
2010-09,-9.992962702322309
2010-10,-9.978768577494693
2010-11,-8.5
2010-12,-7.112068965517242
2011-01,-5.916305916305916
2011-02,-4.1454545454545455
2011-03,-2.346041055718475
2011-04,-0.6651884700665188
2011-05,1.4914243102162565
2011-06,4.432757325319309
2011-07,7.785336356764929
2011-08,11.503067484662576
2011-09,15.480844409695074
2011-10,17.452830188679243
2011-11,17.408274785323965
2011-12,16.473317865429234
2012-01,15.567484662576685
2012-02,14.264036418816389
2012-03,13.063063063063062
2012-04,12.202380952380953
2012-05,10.360029390154299
2012-06,7.410071942446043
2012-07,3.8569424964936885
2012-08,0.6189821182943603
2012-09,-2.2342586323628977
2012-10,-3.8821954484605086
2012-11,-4.587765957446808
2012-12,-4.316069057104914
2013-01,-3.981420039814201
2013-02,-4.116865869853918
2013-03,-4.913678618857902
2013-04,-5.371352785145889
2013-05,-4.26098535286285
2013-06,-3.6168787675820497
2013-07,-3.713706954760297
2013-08,-3.007518796992481
2013-09,-1.3157894736842104
2013-10,-0.9052924791086351
