Date,CR
1996-04,-4.0201005025125625
1996-05,-3.865546218487395
1996-06,-3.3783783783783785
1996-07,-3.050847457627119
1996-08,-2.555366269165247
1996-09,-2.054794520547945
1996-10,-1.7211703958691909
1996-11,-1.381692573402418
1996-12,-1.2110726643598615
1997-01,-0.6944444444444444
1997-02,-0.34843205574912894
1997-03,-0.17452006980802792
1997-04,0.0
1997-05,0.34965034965034963
1997-06,0.5244755244755245
1997-07,0.6993006993006993
1997-08,0.8741258741258742
1997-09,1.048951048951049
1997-10,1.4010507880910683
1997-11,1.5761821366024518
1997-12,1.926444833625219
1998-01,2.097902097902098
1998-02,2.272727272727273
1998-03,2.6223776223776225
1998-04,2.7923211169284468
1998-05,3.1358885017421603
1998-06,3.4782608695652173
1998-07,3.6458333333333335
1998-08,3.8128249566724435
1998-09,3.9792387543252596
1998-10,3.9723661485319512
1998-11,4.137931034482759
1998-12,3.951890034364261
1999-01,3.9383561643835616
1999-02,3.9316239316239314
1999-03,3.747870528109029
1999-04,3.5653650254668934
1999-05,3.3783783783783785
1999-06,3.0252100840336134
1999-07,2.8475711892797317
1999-08,2.671118530884808
1999-09,2.4958402662229617
1999-10,2.4916943521594686
1999-11,2.3178807947019866
1999-12,2.479338842975207
2000-01,2.3064250411861615
2000-02,2.4671052631578947
2000-03,2.6272577996715927
2000-04,2.9508196721311477
2000-05,2.941176470588235
2000-06,3.262642740619902
2000-07,3.420195439739414
2000-08,3.414634146341464
2000-09,3.571428571428571
2000-10,3.565640194489465
2000-11,3.7216828478964405
2000-12,3.5483870967741935
2001-01,3.7037037037037033
2001-02,3.6918138041733553
2001-03,3.84
2001-04,3.821656050955414
2001-05,4.1269841269841265
2001-06,4.107424960505529
2001-07,4.409448818897638
2001-08,4.559748427672956
2001-09,4.702194357366771
2001-10,4.851330203442879
2001-11,5.14820592823713
2001-12,6.074766355140187
2002-01,8.229813664596273
2002-02,11.145510835913312
2002-03,13.86748844375963
2002-04,16.257668711656443
2002-05,17.98780487804878
2002-06,18.968133535660094
2002-07,19.1553544494721
2002-08,19.548872180451127
2002-09,19.91017964071856
2002-10,20.746268656716417
2002-11,21.66172106824926
2002-12,22.026431718061673
2003-01,20.373027259684363
2003-02,17.548746518105848
2003-03,14.614343707713125
2003-04,11.87335092348285
2003-05,9.560723514211885
2003-06,8.418367346938775
2003-07,8.354430379746836
2003-08,9.182389937106917
2003-09,10.611735330836455
2003-10,11.990111248454882
2003-11,13.292682926829269
2003-12,14.320096269554753
2004-01,15.494636471990464
2004-02,16.70616113744076
2004-03,17.945690672963398
2004-04,19.45754716981132
2004-05,21.34433962264151
2004-06,23.52941176470588
2004-07,25.70093457943925
2004-08,27.764976958525345
2004-09,29.345372460496616
2004-10,30.684326710816777
2004-11,31.32400430570506
2004-12,31.789473684210527
2005-01,31.785345717234264
2005-02,31.573604060913706
2005-03,31.03103103103103
2005-04,30.50345508390918
2005-05,30.32069970845481
2005-06,30.571428571428573
2005-07,30.39033457249071
2005-08,29.035166816952206
2005-09,26.439790575916227
2005-10,23.31081081081081
2005-11,20.081967213114755
2005-12,17.172523961661344
2006-01,14.878621769772904
2006-02,13.503086419753085
2006-03,13.445378151260504
2006-04,14.22087745839637
2006-05,14.988814317673377
2006-06,14.806710430342815
2006-07,13.97006414825374
2006-08,12.997903563941298
2006-09,12.215320910973086
2006-10,11.506849315068493
2006-11,10.921501706484642
2006-12,10.497614178595773
2007-01,10.29311520109066
2007-02,10.333106730115569
2007-03,9.8989898989899
2007-04,8.47682119205298
2007-05,5.966277561608301
2007-06,3.1130876747141043
2007-07,0.37523452157598497
2007-08,-1.7316017316017316
2007-09,-3.136531365313653
2007-10,-3.992628992628992
2007-11,-4.3076923076923075
2007-12,-4.565083281924738
2008-01,-5.129789864029666
2008-02,-6.038200862600123
2008-03,-7.046568627450981
2008-04,-8.11965811965812
2008-05,-9.1187270501836
2008-06,-9.48860135551448
2008-07,-8.598130841121495
2008-08,-6.796727501573317
2008-09,-4.761904761904762
2008-10,-2.943058221369162
2008-11,-1.607717041800643
2008-12,-0.7756948933419522
2009-01,0.8469055374592834
2009-02,1.7704918032786885
2009-03,3.6255767963085037
2009-04,7.441860465116279
2009-05,11.91919191919192
2009-06,13.070115724982982
2009-07,11.588275391956374
2009-08,7.089804186360567
2009-09,2.0
2009-10,-1.7798286090969018
2009-11,-3.4640522875816995
