Date,CR
1996-04,15.447154471544716
1996-05,17.78975741239892
1996-06,20.37533512064343
1996-07,23.52941176470588
1996-08,26.861702127659576
1996-09,29.815303430079155
1996-10,33.246073298429316
1996-11,36.787564766839374
1996-12,40.56122448979592
1997-01,44.11027568922306
1997-02,47.420147420147416
1997-03,50.480769230769226
1997-04,53.52112676056338
1997-05,56.06407322654462
1997-06,58.35189309576837
1997-07,60.17316017316018
1997-08,61.21593291404612
1997-09,62.398373983739845
1997-10,62.67190569744597
1997-11,62.689393939393945
1997-12,61.705989110707804
1998-01,60.86956521739131
1998-02,59.5
1998-03,57.82747603833865
1998-04,55.81039755351682
1998-05,53.51906158357771
1998-06,50.91420534458509
1998-07,48.10810810810811
1998-08,45.25357607282184
1998-09,42.17772215269087
1998-10,39.251207729468604
1998-11,36.20488940628638
1998-12,33.33333333333333
1999-01,30.594594594594593
1999-02,28.00417972831766
1999-03,25.506072874493928
1999-04,23.061825318940137
1999-05,20.821394460362942
1999-06,18.825722273998135
1999-07,16.970802919708028
1999-08,15.12981199641898
1999-09,13.556338028169016
1999-10,12.22896790980052
1999-11,10.94017094017094
1999-12,9.848484848484848
2000-01,8.774834437086094
2000-02,8.0
2000-03,7.419354838709677
2000-04,6.8580542264752795
2000-05,6.403162055335969
2000-06,5.803921568627451
2000-07,5.226209048361934
2000-08,4.821150855365474
2000-09,4.263565891472868
2000-10,3.7094281298299845
2000-11,3.3127889060092452
2000-12,2.835249042145594
2001-01,2.43531202435312
2001-02,2.0408163265306123
2001-03,1.8018018018018018
2001-04,1.4925373134328357
2001-05,1.1144130757800892
2001-06,0.7412898443291327
2001-07,0.37064492216456635
2001-08,-0.0741839762611276
2001-09,-0.44609665427509293
2001-10,-0.6706408345752608
2001-11,-1.4914243102162565
2001-12,-2.235469448584203
2002-01,-2.080237741456166
2002-02,-0.7407407407407408
2002-03,0.6637168141592921
2002-04,2.2058823529411766
2002-05,3.3798677443056575
2002-06,4.047093451066961
2002-07,4.357459379615953
2002-08,4.528582034149963
2002-09,4.630321135175504
2002-10,4.726181545386346
2002-11,5.4504163512490535
2002-12,6.097560975609756
2003-01,5.7663125948406675
2003-02,4.552238805970149
2003-03,3.7362637362637363
2003-04,3.597122302158273
2003-05,4.477611940298507
2003-06,6.223479490806223
2003-07,8.70488322717622
2003-08,11.576704545454545
2003-09,14.489650249821556
2003-10,17.048710601719197
2003-11,18.80832735104092
2003-12,18.75
2004-01,16.06886657101865
2004-02,10.421127765881513
2004-03,3.036723163841808
2004-04,-4.513888888888888
2004-05,-10.54421768707483
2004-06,-14.580559254327563
2004-07,-16.9921875
2004-08,-18.459579885423295
2004-09,-19.389027431421447
2004-10,-20.012239902080783
2004-11,-20.0
2004-12,-18.753781004234725
2005-01,-15.698393077873918
2005-02,-10.277957336780865
2005-03,-3.0843043180260454
2005-04,4.654545454545454
2005-05,11.02661596958175
2005-06,15.120810600155885
2005-07,16.862745098039216
2005-08,17.017954722872755
2005-09,16.39597834493426
2005-10,15.608263198163733
2005-11,14.72809667673716
2005-12,14.072970960536113
2006-01,13.636363636363635
2006-02,13.112391930835734
2006-03,12.305516265912306
2006-04,11.396803335649757
2006-05,10.273972602739725
2006-06,9.004739336492891
2006-07,7.718120805369128
2006-08,6.737825216811208
2006-09,5.847176079734219
2006-10,5.029781601588352
2006-11,4.081632653061225
2006-12,2.93733681462141
2007-01,1.6774193548387095
2007-02,0.5732484076433121
2007-03,-0.06297229219143577
2007-04,-0.4990642545227698
2007-05,-0.6211180124223602
2007-06,-0.6211180124223602
2007-07,-0.43613707165109034
2007-08,-0.25
2007-09,0.12554927809165098
2007-10,0.4410838059231254
2007-11,0.8222643896268185
2007-12,1.14140773620799
2008-01,1.5228426395939088
2008-02,1.8366054464851171
2008-03,1.890359168241966
2008-04,1.9435736677115987
2008-05,2.125
2008-06,2.375
2008-07,2.6282853566958697
2008-08,2.819548872180451
2008-09,2.8213166144200628
2008-10,2.5721455457967375
2008-11,2.1957340025094103
2008-12,1.9435736677115987
2009-01,1.6875
2009-02,1.3059701492537312
2009-03,0.5565862708719851
2009-04,-0.18450184501845018
2009-05,-0.36719706242350064
2009-06,0.06105006105006105
2009-07,0.06097560975609756
2009-08,-0.18281535648994515
2009-09,-0.1829268292682927
2009-10,0.06116207951070336
2009-11,0.6752608962553714
2009-12,1.045510455104551
2010-01,0.8604794099569761
2010-02,0.49109883364027007
2010-03,0.7380073800738007
2010-04,0.9858287122612447
2010-05,0.6142506142506142
2010-06,-0.06101281269066504
2010-07,-0.06093845216331505
2010-08,0.18315018315018314
2010-09,0.12217470983506415
2010-10,0.4889975550122249
2010-11,0.3658536585365854
2010-12,0.06086427267194157
2011-01,-0.06093845216331505
2011-02,-0.061087354917532075
2011-03,-0.6105006105006106
2011-04,-1.1592434411226358
2011-05,-1.6483516483516485
2011-06,-2.0146520146520146
2011-07,-2.317073170731707
2011-08,-2.315661182205972
2011-09,-1.9524100061012812
2011-10,-2.068126520681265
2011-11,-2.0656136087484813
2011-12,-1.8856447688564477
2012-01,-1.402439024390244
2012-02,-0.8557457212713936
2012-03,0.0
2012-04,0.9876543209876543
2012-05,1.9863438857852265
2012-06,2.6168224299065423
2012-07,2.9962546816479403
2012-08,3.056768558951965
2012-09,2.8624766645924082
2012-10,2.7950310559006213
2012-11,2.977667493796526
2012-12,3.1618102913825172
2013-01,3.0303030303030303
2013-02,2.9593094944512948
2013-03,3.194103194103194
2013-04,3.1784841075794623
2013-05,2.9214850882531955
2013-06,2.73224043715847
2013-07,2.5454545454545454
2013-08,2.11864406779661
2013-09,1.6333938294010888
2013-10,1.6314199395770395
2013-11,1.746987951807229
2013-12,1.8629807692307692
2014-01,1.8607442977190876
2014-02,1.8562874251497008
2014-03,1.7857142857142856
2014-04,2.014218009478673
2014-05,2.1289178001182734
2014-06,1.8321513002364065
2014-07,1.8912529550827424
2014-08,2.311796087729698
2014-09,2.619047619047619
2014-10,2.140309155766944
2014-11,1.5985790408525755
2014-12,1.1799410029498525
2015-01,1.473187978786093
2015-02,1.8224573780129336
2015-03,1.9298245614035088
2015-04,1.6260162601626018
2015-05,1.7371163867979156
2015-06,2.379570516540917
2015-07,2.2041763341067284
2015-08,1.3325608342989572
2015-09,1.0440835266821344
2015-10,1.5133876600698486
2015-11,1.3986013986013985
2015-12,1.282798833819242
2016-01,1.335656213704994
2016-02,1.674364896073903
2016-03,1.6064257028112447
2016-04,1.542857142857143
2016-05,1.6505406943653957
2016-06,1.5873015873015872
2016-07,2.9511918274687856
2016-08,6.34648370497427
2016-09,9.414466130884042
2016-10,10.435779816513762
2016-11,11.666666666666666
2016-12,12.953367875647666
2017-01,13.008595988538682
2017-02,11.30039750141965
2017-03,9.542631281761716
2017-04,8.55374226223973
2017-05,8.062709966405375
2017-06,8.203125
2017-07,7.938257993384785
2017-08,6.774193548387098
2017-09,5.194123819517314
predictions,5.154123531968803
