Date,CR
1996-04,4.745762711864407
1996-05,5.0761421319796955
1996-06,4.882154882154882
1996-07,5.033557046979865
1996-08,4.841402337228715
1996-09,4.9916805324459235
1996-10,5.140961857379768
1996-11,5.115511551155116
1996-12,5.263157894736842
1997-01,5.400981996726677
1997-02,5.5464926590538335
1997-03,5.357142857142857
1997-04,5.6634304207119746
1997-05,5.636070853462158
1997-06,5.9390048154093105
1997-07,6.070287539936102
1997-08,6.210191082802548
1997-09,6.3391442155309035
1997-10,6.309148264984227
1997-11,6.436420722135009
1997-12,6.406249999999999
1998-01,6.366459627329192
1998-02,6.491499227202473
1998-03,6.471494607087827
1998-04,6.431852986217458
1998-05,6.402439024390244
1998-06,6.363636363636363
1998-07,6.174698795180722
1998-08,5.997001499250374
1998-09,5.812220566318927
1998-10,5.637982195845697
1998-11,5.3097345132743365
1998-12,5.139500734214391
1999-01,4.671532846715328
1999-02,4.354136429608127
1999-03,4.196816208393632
1999-04,3.741007194244604
1999-05,3.4383954154727796
1999-06,2.9914529914529915
1999-07,2.553191489361702
1999-08,2.4045261669024045
1999-09,1.971830985915493
1999-10,1.8258426966292134
1999-11,1.5406162464985995
1999-12,1.3966480446927374
2000-01,1.2552301255230125
2000-02,1.1126564673157162
2000-03,1.1111111111111112
2000-04,1.1095700416088765
2000-05,1.10803324099723
2000-06,1.2448132780082988
2000-07,1.5214384508990317
2000-08,1.6574585635359116
2000-09,1.9337016574585635
2000-10,2.0689655172413794
2000-11,2.344827586206897
2000-12,2.479338842975207
2001-01,2.8925619834710745
2001-02,3.1636863823933976
2001-03,3.4340659340659343
2001-04,3.7037037037037033
2001-05,4.10958904109589
2001-06,4.371584699453552
2001-07,4.632152588555858
2001-08,4.891304347826087
2001-09,5.013550135501355
2001-10,5.27027027027027
2001-11,5.525606469002695
2001-12,6.048387096774194
2002-01,6.5595716198125835
2002-02,6.933333333333333
2002-03,7.171314741035857
2002-04,7.142857142857142
2002-05,6.973684210526315
2002-06,6.675392670157068
2002-07,6.25
2002-08,5.829015544041451
2002-09,5.67741935483871
2002-10,5.263157894736842
2002-11,4.980842911877394
2002-12,4.689480354879595
2003-01,4.396984924623116
2003-02,4.488778054862843
2003-03,5.080545229244114
2003-04,5.802469135802469
2003-05,6.273062730627306
2003-06,6.748466257668712
2003-07,7.352941176470589
2003-08,7.833537331701345
2003-09,8.302808302808302
2003-10,9.024390243902438
2003-11,9.732360097323602
2003-12,9.927360774818402
2004-01,9.987966305655837
2004-02,9.427207637231504
2004-03,8.49056603773585
2004-04,7.584597432905485
2004-05,7.175925925925926
2004-06,6.896551724137931
2004-07,6.621004566210045
2004-08,6.696935300794552
2004-09,6.764374295377677
2004-10,6.823266219239374
2004-11,6.651884700665188
2004-12,6.71806167400881
2005-01,6.564551422319474
2005-02,6.543075245365322
2005-03,6.630434782608696
2005-04,6.941431670281996
2005-05,7.343412526997841
2005-06,7.956989247311828
2005-07,8.458244111349037
2005-08,8.72340425531915
2005-09,8.553326293558607
2005-10,8.06282722513089
2005-11,7.380457380457381
2005-12,6.5015479876160995
2006-01,5.95482546201232
2006-02,5.834186284544525
2006-03,5.606523955147808
2006-04,5.476673427991886
2006-05,4.929577464788732
2006-06,4.282868525896414
2006-07,3.5538005923000986
2006-08,3.0332681017612524
2006-09,2.7237354085603114
2006-10,2.5193798449612403
2006-11,2.7105517909002903
2006-12,3.003875968992248
2007-01,2.810077519379845
2007-02,2.2243713733075436
2007-03,1.3513513513513513
2007-04,0.19230769230769232
2007-05,-1.0546500479386385
2007-06,-2.5787965616045847
2007-07,-4.003813155386082
2007-08,-5.5080721747388415
2007-09,-6.8181818181818175
2007-10,-7.9395085066162565
2007-11,-9.142318567389255
2007-12,-10.06585136406397
2008-01,-10.65032987747408
2008-02,-11.163670766319774
2008-03,-11.523809523809524
2008-04,-11.804222648752399
2008-05,-12.112403100775193
2008-06,-12.058823529411764
2008-07,-11.817279046673287
2008-08,-11.457286432160805
2008-09,-10.873983739837398
2008-10,-10.369609856262834
2008-11,-9.647302904564317
2008-12,-8.472803347280335
2009-01,-7.2784810126582276
2009-02,-6.3897763578274756
2009-03,-5.597416576964478
2009-04,-4.6789989118607185
2009-05,-3.6383682469680267
2009-06,-2.4526198439241917
2009-07,-1.3513513513513513
2009-08,-1.2485811577752552
2009-09,-1.3683010262257698
2009-10,-0.8018327605956471
2009-11,-1.2629161882893225
2009-12,-3.085714285714286
2010-01,-4.550625711035267
2010-02,-4.6643913538111486
2010-03,-4.4469783352337515
2010-04,-4.337899543378995
2010-05,-4.3478260869565215
2010-06,-5.142857142857142
2010-07,-6.164383561643835
2010-08,-6.666666666666667
2010-09,-6.9364161849710975
2010-10,-7.159353348729793
2010-11,-6.511627906976744
2010-12,-5.778301886792453
2011-01,-5.601907032181168
2011-02,-6.205250596658711
2011-03,-6.085918854415275
2011-04,-5.608591885441527
2011-05,-4.545454545454546
2011-06,-2.891566265060241
2011-07,-0.48661800486618007
2011-08,2.0935960591133003
2011-09,3.4782608695652173
2011-10,3.482587064676617
2011-11,3.8557213930348255
2011-12,5.131414267834793
2012-01,6.565656565656567
2012-02,7.760814249363868
2012-03,7.242693773824651
2012-04,5.689001264222504
2012-05,4.135338345864661
2012-06,1.8610421836228286
2012-07,-0.6112469437652812
2012-08,-1.6887816646562124
2012-09,-1.440576230492197
2012-10,-1.3221153846153846
2012-11,-2.155688622754491
2012-12,-2.857142857142857
2013-01,-2.843601895734597
2013-02,-2.479338842975207
2013-03,-1.5402843601895735
2013-04,0.23923444976076555
2013-05,1.8050541516245486
2013-06,4.506699147381242
2013-07,7.7490774907749085
2013-08,9.447852760736195
2013-09,9.257003654080389
2013-10,9.500609013398295
2013-11,11.260709914320685
2013-12,12.990196078431374
2014-01,13.048780487804878
2014-02,13.317191283292978
2014-03,13.959085439229844
2014-04,13.60381861575179
2014-05,13.002364066193852
2014-06,12.587412587412588
2014-07,11.986301369863012
2014-08,11.883408071748878
2014-09,14.046822742474916
2014-10,15.684093437152391
2014-11,15.181518151815181
2014-12,14.859002169197396
2015-01,16.61272923408846
2015-02,16.55982905982906
2015-03,15.839493136219641
2015-04,16.491596638655462
2015-05,17.573221757322173
2015-06,17.70186335403727
2015-07,16.411824668705403
2015-08,14.529058116232466
2015-09,12.316715542521994
2015-10,11.73076923076923
2015-11,12.225405921680993
2015-12,11.89801699716714
2016-01,10.545790934320074
2016-02,10.632447296058661
2016-03,11.577028258887875
2016-04,11.99278629395852
2016-05,11.832740213523131
2016-06,11.25769569041337
2016-07,10.42031523642732
2016-08,9.011373578302711
2016-09,7.397737162750218
2016-10,6.024096385542169
2016-11,5.106382978723404
2016-12,4.219409282700422
2017-01,3.5146443514644354
2017-02,2.7340513670256836
2017-03,1.715686274509804
2017-04,1.0466988727858293
2017-05,0.7955449482895784
2017-06,0.9486166007905139
2017-07,1.9825535289452814
2017-08,3.8523274478330656
2017-09,5.105348460291735
predictions,4.891982193719024
