Date,CR
2005-11,-1.0909839440098805
2005-12,-1.5670103092783505
2006-01,-2.3765240752221537
2006-02,-3.5233160621761654
2006-03,-4.600082884376295
2006-04,-5.373010952676173
2006-05,-5.966143682906689
2006-06,-6.492969396195203
2006-07,-6.957962311037481
2006-08,-7.505701845324486
2006-09,-8.170883450850269
2006-10,-8.858921161825727
2006-11,-9.323621227887617
2006-12,-9.363217427733558
2007-01,-9.187129551227773
2007-02,-9.001074113856069
2007-03,-8.753258036490008
2007-04,-8.429788163354445
2007-05,-8.3205268935236
2007-06,-8.270676691729323
2007-07,-7.878922768751391
2007-08,-7.038780542479264
2007-09,-5.939476061427281
2007-10,-4.734805372183018
2007-11,-3.4427358274041775
2007-12,-2.01063092211694
2008-01,-0.5361305361305362
2008-02,0.84985835694051
2008-03,2.189954772673173
2008-04,3.458144526591939
2008-05,4.621647509578544
2008-06,5.400192864030858
2008-07,5.194491423049046
2008-08,4.123462744152399
2008-09,2.6410564225690276
2008-10,1.027479091995221
2008-11,-0.30900879486570004
2008-12,-2.8537735849056602
2009-01,-4.757440824935552
2009-02,-3.932584269662921
2009-03,-5.93990216631726
2009-04,-11.687413554633471
2009-05,-15.129320210574502
2009-06,-15.050320219579142
2009-07,-14.584290307762975
2009-08,-13.895321908290875
2009-09,-13.380116959064328
2009-10,-12.701040681173131
2009-11,-12.660944206008583
2009-12,-11.96892449623695
2010-01,-11.663385826771654
2010-02,-13.425925925925927
2010-03,-12.530955918771669
2010-04,-7.543722265726964
2010-05,-4.207119741100324
2010-06,-4.550350026925147
2010-07,-4.732454961011025
2010-08,-4.4916621839698765
2010-09,-3.645692681609506
2010-10,-3.034408019506909
2010-11,-2.2386022386022386
2010-12,-1.1858797573083288
2011-01,-0.19498607242339833
2011-02,0.39403321137067265
2011-03,0.8493771234428085
2011-04,1.101072840203275
2011-05,1.3231981981981982
2011-06,1.8335684062059237
2011-07,2.060400790290714
2011-08,1.8867924528301887
2011-09,1.5414798206278026
2011-10,1.4808605755797708
2011-11,1.6196593130410502
2011-12,1.7303935249790676
2012-01,1.758303097962601
2012-02,2.1306419960751333
2012-03,2.582818641212802
2012-04,2.4853392907009217
2012-05,2.1116976938038343
2012-06,1.4681440443213296
2012-07,1.0232300884955752
2012-08,0.8291873963515755
2012-09,0.6624344465912227
2012-10,0.5506607929515419
2012-11,0.741962077493817
2012-12,1.0973936899862824
2013-01,1.3713658804168951
2013-02,1.3999451001921495
2013-03,1.5873015873015872
2013-04,2.0980926430517712
2013-05,1.9863945578231295
2013-06,1.446901446901447
2013-07,1.149739939775527
2013-08,0.6578947368421052
2013-09,-0.2741979709350151
2013-10,-1.2048192771084338
2013-11,-1.8548827059465356
2013-12,-1.4925373134328357
2014-01,-0.487012987012987
2014-02,0.5414185165132648
2014-03,0.5926724137931034
2014-04,0.21350413664264745
2014-05,0.48025613660619
2014-06,1.372443487621098
2014-07,1.7591339648173208
2014-08,2.178649237472767
2014-09,3.1894418476766564
2014-10,4.046563192904657
2014-11,4.363535297387437
2014-12,3.3884297520661155
2015-01,1.7400761283306143
2015-02,0.4308023694130318
2015-03,0.0
2015-04,-0.2663115845539281
2015-05,-0.3983005841741901
2015-06,-0.4512874966817096
2015-07,-0.425531914893617
2015-08,-0.5330490405117271
2015-09,-0.8526512123634425
2015-10,-1.0655301012253597
2015-11,-1.2516644474034622
2015-12,-1.4921396216360245
2016-01,-1.469802244788883
2016-02,-1.260053619302949
2016-03,-1.0444563470808785
2016-04,-0.7476635514018692
2016-05,-0.39989336177019463
2016-06,0.02666666666666667
2016-07,0.7745726495726496
2016-08,1.634512325830654
2016-09,2.472453641494222
2016-10,2.9079159935379644
2016-11,2.7238403451995685
2016-12,2.461455233973492
2017-01,2.5494982370490913
2017-02,2.4708118381754005
2017-03,2.0568335588633286
2017-04,1.4527845036319613
2017-05,1.0171306209850108
2017-06,0.5865102639296188
2017-07,0.2915451895043732
2017-08,0.6063801740047456
2017-09,0.917912404930501
predictions,0.19308501169267733
