Date,CR
1996-04,8.241401687216094
1996-05,8.123791102514506
1996-06,8.00768737988469
1996-07,7.951653944020356
1996-08,7.83817951959545
1996-09,7.788944723618091
1996-10,7.735495945102933
1996-11,7.68753874767514
1996-12,7.630769230769231
1997-01,7.57020757020757
1997-02,7.580351728320194
1997-03,7.599517490952954
1997-04,7.673860911270983
1997-05,7.811568276684556
1997-06,7.947805456702254
1997-07,8.07307012374779
1997-08,8.32356389214537
1997-09,8.624708624708624
1997-10,8.9171974522293
1997-11,9.32642487046632
1997-12,9.719839908519154
1998-01,10.158910329171396
1998-02,10.597519729425029
1998-03,11.154708520179373
1998-04,11.6369710467706
1998-05,12.168141592920353
1998-06,12.747252747252746
1998-07,13.304252998909488
1998-08,13.906926406926406
1998-09,14.377682403433475
1998-10,14.832535885167463
1998-11,15.21853607161664
1998-12,15.581031787389266
1999-01,15.919629057187018
1999-02,16.207951070336392
1999-03,16.38930912758447
1999-04,16.50872817955112
1999-05,16.56804733727811
1999-06,16.61793372319688
1999-07,16.554379210779597
1999-08,16.43705463182898
1999-09,16.27579737335835
1999-10,16.11111111111111
1999-11,15.859232175502742
1999-12,15.554553651938683
2000-01,15.2
2000-02,14.868421052631579
2000-03,14.558058925476603
2000-04,14.29794520547945
2000-05,14.04399323181049
2000-06,13.790221479314669
2000-07,13.542526837324525
2000-08,13.341493268053856
2000-09,13.19080274304155
2000-10,12.998405103668262
2000-11,12.89940828402367
2000-12,12.758486149044087
2001-01,12.61574074074074
2001-02,12.56204658266514
2001-03,12.556732223903177
2001-04,12.50936329588015
2001-05,12.462908011869436
2001-06,12.486228424531767
2001-07,12.581818181818182
2001-08,12.63498920086393
2001-09,12.687099073414112
2001-10,12.70289343683839
2001-11,12.89308176100629
2001-12,13.252595155709344
2002-01,13.532031517643029
2002-02,13.738127544097695
2002-03,14.045698924731182
2002-04,14.247669773635153
2002-05,14.182058047493404
2002-06,13.712047012732615
2002-07,12.919896640826872
2002-08,11.95270054330457
2002-09,10.847564832384567
2002-10,9.73700688791484
2002-11,8.511296812132468
2002-12,7.271616254201038
2003-01,6.306578153289076
2003-02,5.6367432150313155
2003-03,5.1266941661756045
2003-04,4.836829836829837
2003-05,4.823801270941653
2003-06,5.11053689348263
2003-07,5.635011441647597
2003-08,6.337425064230659
2003-09,7.275320970042796
2003-10,8.273894436519258
2003-11,9.098687963491157
2003-12,9.541441184847622
2004-01,9.537326142492194
2004-02,9.11914172783738
