Date,CR
1996-04,3.5738831615120272
1996-05,4.1208791208791204
1996-06,4.663923182441701
1996-07,5.2775873886223446
1996-08,6.027397260273973
1996-09,6.6347469220246245
1996-10,7.3037542662116035
1996-11,7.8231292517006805
1996-12,8.542372881355933
1997-01,8.96830748482805
1997-02,9.463087248322148
1997-03,9.879839786381844
1997-04,10.152621101526211
1997-05,10.488126649076516
1997-06,10.615989515072084
1997-07,10.7421875
1997-08,10.65891472868217
1997-09,10.583707504810775
1997-10,10.305343511450381
1997-11,10.094637223974763
1997-12,9.743910056214865
1998-01,9.405940594059405
1998-02,9.012875536480687
1998-03,8.566221142162819
1998-04,8.132530120481928
1998-05,7.641791044776119
1998-06,7.2274881516587675
1998-07,6.819517930629042
1998-08,6.47985989492119
1998-09,6.206496519721578
1998-10,5.997693194925029
1998-11,5.787965616045845
1998-12,5.634604439385315
1999-01,5.542986425339366
1999-02,5.511811023622047
1999-03,5.484051482932289
1999-04,5.515320334261839
1999-05,5.490848585690515
1999-06,5.469613259668509
1999-07,5.448541552008805
1999-08,5.37280701754386
1999-09,5.297651556526488
1999-10,5.168661588683351
1999-11,5.092091007583965
1999-12,4.9030172413793105
2000-01,4.769560557341908
2000-02,4.5309168443496795
2000-03,4.3501326259946955
2000-04,4.171066525871172
2000-05,4.048370136698212
2000-06,3.92875851231011
2000-07,3.7578288100208765
2000-08,3.6420395421436007
2000-09,3.475103734439834
2000-10,3.414381789963787
2000-11,3.2474226804123716
2000-12,3.184386235233693
2001-01,3.0179028132992327
2001-02,2.9066802651708312
2001-03,2.745297407219115
2001-04,2.5342118601115056
2001-05,2.3244062657908033
2001-06,2.1673387096774195
2001-07,1.9617706237424548
2001-08,1.7570281124497993
2001-09,1.5538847117794485
2001-10,1.3506753376688343
2001-11,0.998502246630055
2001-12,0.3982080637132902
2002-01,-0.19860973187686196
2002-02,-0.6937561942517344
2002-03,-1.0390895596239487
2002-04,-1.2357884330202669
2002-05,-1.1851851851851851
2002-06,-0.7893438579181057
2002-07,0.049333991119881605
2002-08,1.1840157868771584
2002-09,2.319842053307009
2002-10,3.1589338598223096
2002-11,3.9050914483440433
2002-12,4.908279623202776
2003-01,6.169154228855722
2003-02,7.48502994011976
2003-03,8.799999999999999
2003-04,9.90990990990991
2003-05,10.544727636181909
2003-06,10.641471904525112
2003-07,10.207100591715976
2003-08,9.458800585080448
