Date,CR
1996-04,4.326328800988875
1996-05,4.68557336621455
1996-06,5.043050430504305
1996-07,5.521472392638037
1996-08,5.87515299877601
1996-09,6.349206349206349
1996-10,6.699147381242387
1996-11,7.038834951456311
1996-12,7.367149758454106
1997-01,7.6923076923076925
1997-02,8.1437125748503
1997-03,8.333333333333332
1997-04,8.649289099526067
1997-05,9.069493521790342
1997-06,9.484777517564403
1997-07,9.767441860465116
1997-08,10.173410404624278
1997-09,10.44776119402985
1997-10,10.844748858447488
1997-11,11.11111111111111
1997-12,11.361079865016873
1998-01,11.607142857142858
1998-02,11.738648947951273
1998-03,11.868131868131867
1998-04,12.104689203925844
1998-05,12.095032397408207
1998-06,12.085561497326204
1998-07,12.076271186440678
1998-08,12.067156348373558
1998-09,12.058212058212058
1998-10,11.946446961894953
1998-11,11.83673469387755
1998-12,11.717171717171718
1999-01,11.5
1999-02,11.397423191278493
1999-03,11.296660117878192
1999-04,11.186770428015565
1999-05,11.078998073217726
1999-06,11.164122137404581
1999-07,11.247637051039698
1999-08,11.235955056179774
1999-09,11.317254174397032
1999-10,11.40754369825207
1999-11,11.587591240875913
1999-12,11.754068716094032
2000-01,11.928251121076233
2000-02,12.01067615658363
2000-03,12.180052956751986
2000-04,12.335958005249344
2000-05,12.575888985255853
2000-06,12.703862660944207
2000-07,12.74426508071368
2000-08,12.794612794612794
2000-09,12.666666666666668
2000-10,12.469033856317093
2000-11,12.183156173344235
2000-12,11.731391585760518
2001-01,11.217948717948719
2001-02,10.643367752184272
2001-03,10.07081038552321
2001-04,9.501557632398754
2001-05,8.936825885978427
2001-06,8.377760853008377
2001-07,7.912584777694047
2001-08,7.388059701492537
2001-09,6.878698224852071
2001-10,6.534508076358296
2001-11,5.97667638483965
2001-12,5.141202027516292
2002-01,4.178674351585014
2002-02,3.3022254127781765
2002-03,2.1443888491779846
2002-04,1.0668563300142246
2002-05,0.21216407355021216
2002-06,-0.35137034434293746
2002-07,-0.5586592178770949
2002-08,-0.6254343293954135
2002-09,-0.5536332179930795
2002-10,-0.6202618883528601
2002-11,-0.6189821182943603
2002-12,-0.4132231404958678
2003-01,0.0
2003-02,0.4864489228630994
2003-03,1.2596221133659902
2003-04,2.1111893033075297
2003-05,2.9640084685956247
2003-06,3.7376586741889986
2003-07,4.073033707865169
