Date,CR
1996-04,-2.631578947368421
1996-05,-1.8962075848303395
1996-06,-1.103309929789368
1996-07,-0.25201612903225806
1996-08,0.6582278481012658
1996-09,1.5752032520325203
1996-10,2.5497195308516063
1996-11,3.525804803270312
1996-12,4.552429667519182
1997-01,5.524296675191816
1997-02,6.4895247828308635
1997-03,7.401735579377233
1997-04,8.4140744518103
1997-05,9.257375381485248
1997-06,10.04056795131846
1997-07,10.813542193026782
1997-08,11.41851106639839
1997-09,11.905952976488244
1997-10,12.33217304823471
1997-11,12.586377097729518
1997-12,12.67123287671233
1998-01,12.748424624333495
1998-02,12.667946257197697
1998-03,12.547528517110266
1998-04,12.276575729068675
1998-05,11.96461824953445
1998-06,11.612903225806452
1998-07,11.126310989512083
1998-08,10.654627539503386
1998-09,10.102816271792578
1998-10,9.473218238158477
1998-11,8.855765015344147
1998-12,8.250108554059922
1999-01,7.566638005159071
1999-02,6.899488926746167
1999-03,6.25
1999-04,5.529953917050691
1999-05,4.781704781704782
1999-06,4.046242774566474
1999-07,3.4468608945424704
1999-08,2.896776825785394
1999-09,2.4360535931790497
1999-10,2.1027092600080874
1999-11,1.8928715263793798
1999-12,1.7248295226634576
2000-01,1.7585931254996003
2000-02,1.8725099601593624
2000-03,2.1065182829888713
2000-04,2.461294164350933
2000-05,2.9365079365079363
2000-06,3.4523809523809526
2000-07,3.9666798889329633
2000-08,4.559873116574147
2000-09,5.152596115735236
2000-10,5.742574257425743
2000-11,6.24505928853755
2000-12,6.742902208201892
2001-01,7.148468185388845
2001-02,7.4696910441924125
2001-03,7.746204748929545
2001-04,7.942657884540876
2001-05,8.057054741711642
2001-06,8.131952435749904
2001-07,8.16482258679893
2001-08,8.115282518012894
2001-09,8.066339992461364
2001-10,8.014981273408239
2001-11,7.8497023809523805
2001-12,7.6837827853712595
2002-01,7.697947214076247
2002-02,7.89665211062591
2002-03,8.128612716763007
2002-04,8.470926058865757
2002-05,8.776311095255084
2002-06,9.081234480312167
2002-07,9.417989417989418
2002-08,9.85619081024202
2002-09,10.533658876874782
2002-10,11.44244105409154
2002-11,12.659537771645397
2002-12,13.893653516295027
2003-01,14.874063989108238
2003-02,15.716694772344015
2003-03,16.77246909455396
2003-04,18.100595632031766
2003-05,19.94096425057396
2003-06,22.11382113821138
2003-07,24.500322372662797
2003-08,26.851851851851855
2003-09,29.03124013884506
2003-10,31.020535158680772
2003-11,32.79240661359461
2003-12,34.397590361445786
2004-01,35.58518518518519
2004-02,36.22850480909356
2004-03,36.16595135908441
2004-04,35.33202577752872
2004-05,33.60678151490293
2004-06,31.398135818908123
2004-07,28.819264629725534
2004-08,26.126352881953185
2004-09,23.281976033259966
2004-10,20.20897649014486
2004-11,16.970255937283838
2004-12,13.715822501120572
2005-01,10.817307692307693
2005-02,8.386820710312366
2005-03,6.387896616936331
2005-04,4.761904761904762
2005-05,3.499795333606222
2005-06,2.4321037697608427
2005-07,1.4472361809045227
2005-08,0.3392536419876272
2005-09,-0.9720293592541162
2005-10,-2.3706045041485577
2005-11,-3.64675734279519
2005-12,-4.552621206148995
2006-01,-4.969434036679156
2006-02,-4.915120410580339
2006-03,-4.720521429982224
2006-04,-4.683794466403162
2006-05,-5.042515325291675
2006-06,-5.718242975860704
2006-07,-6.55835149593818
2006-08,-7.438345266507558
2006-09,-8.253205128205128
2006-10,-9.166329421286928
2006-11,-10.310965630114566
2006-12,-11.976047904191617
2007-01,-14.173064951234696
2007-02,-16.836205106913017
2007-03,-19.65174129353234
2007-04,-22.289031722993986
2007-05,-24.198250728862973
2007-06,-25.309548793284364
2007-07,-25.742154368108565
2007-08,-25.69832402234637
2007-09,-25.37117903930131
2007-10,-24.771664067721098
2007-11,-23.88229927007299
2007-12,-22.660098522167488
2008-01,-21.107350096711798
2008-02,-19.321018472291563
2008-03,-17.543859649122805
2008-04,-16.03521878335112
2008-05,-15.10989010989011
2008-06,-14.667041303737005
2008-07,-14.3917761279269
2008-08,-13.909774436090224
2008-09,-12.990052662375659
2008-10,-11.63754811963281
2008-11,-10.218759364698832
2008-12,-8.371246587807098
2009-01,-6.772908366533864
2009-02,-5.909653465346534
2009-03,-5.100125156445557
2009-04,-2.986971719097553
2009-05,-0.3559870550161813
2009-06,1.481725386894962
2009-07,1.6344229486324215
2009-08,0.06718172657037286
2009-09,-2.1856086079354404
2009-10,-4.2560321715817695
2009-11,-5.841121495327103
2009-12,-8.010592519033432
2010-01,-10.519395134779751
2010-02,-12.594541269319304
2010-03,-14.045499505440159
2010-04,-16.11529642974124
2010-05,-18.447547905164015
2010-06,-20.019467878001297
2010-07,-20.05251066622908
2010-08,-18.697549513259485
2010-09,-17.22241320041251
2010-10,-16.205810290514524
2010-11,-15.101028004253811
2010-12,-13.889888449082404
2011-01,-12.60102865540044
2011-02,-10.571858540255832
2011-03,-8.093594169543536
2011-04,-5.505661850839516
2011-05,-2.6284348864994027
2011-06,0.5679513184584178
2011-07,4.022988505747127
2011-08,6.564822460776218
2011-09,8.430232558139535
2011-10,10.192147034252297
2011-11,10.939457202505219
2011-12,12.118679481821982
2012-01,15.132408575031524
2012-02,18.13209928481279
2012-03,18.948247078464107
2012-04,19.91735537190083
2012-05,21.96319018404908
2012-06,23.35619201290843
2012-07,21.428571428571427
2012-08,19.837272375048432
2012-09,19.954040597472233
2012-10,20.356330553449585
2012-11,20.888219796763266
2012-12,21.468505404398062
2013-01,20.664476086162832
2013-02,19.12393162393162
2013-03,18.350877192982455
2013-04,16.67815299793246
2013-05,13.950368879946346
2013-06,11.478090255068672
2013-07,11.472213194670132
2013-08,12.221144519883609
2013-09,12.005108556832694
2013-10,10.488188976377954
2013-11,8.872976338729762
2013-12,7.36422215403498
2014-01,6.475037821482601
2014-02,6.576980568011958
2014-03,7.1153276015416544
2014-04,7.206142941523922
2014-05,6.8569746909947025
2014-06,6.629510120269874
2014-07,6.2682215743440235
2014-08,5.531547104580812
2014-09,5.501710376282782
2014-10,6.8985176738882545
2014-11,8.664569631112382
2014-12,9.088310945984567
2015-01,8.49673202614379
2015-02,7.208976157082748
2015-03,6.476612233600886
2015-04,6.6115702479338845
2015-05,6.802533737262461
2015-06,6.657496561210453
2015-07,7.133058984910837
2015-08,7.780507780507781
2015-09,7.781680626857606
2015-10,7.5200000000000005
2015-11,6.473684210526316
2015-12,5.973277443018077
2016-01,6.626506024096386
2016-02,7.666143380429094
2016-03,7.980244346243827
2016-04,8.55297157622739
2016-05,9.721505930892214
2016-06,11.34898117100851
2016-07,11.856594110115237
2016-08,11.170212765957446
2016-09,10.20305841062923
2016-10,9.474206349206348
2016-11,9.96045477014335
2016-12,10.951792336217553
2017-01,10.955539179562761
2017-02,9.890643985419198
2017-03,8.979297063071739
2017-04,7.807664841704357
2017-05,6.321974148061105
2017-06,4.748668056520732
2017-07,3.7774725274725274
2017-08,3.463203463203463
2017-09,3.3894449499545045
predictions,3.635483055787935
