Date,CR
1996-04,10.566037735849058
1996-05,10.373831775700934
1996-06,10.194624652455978
1996-07,9.917355371900827
1996-08,9.744990892531877
1996-09,9.48509485094851
1996-10,9.229390681003585
1996-11,9.066666666666666
1996-12,8.81057268722467
1997-01,8.558951965065502
1997-02,8.398268398268398
1997-03,8.25451418744626
1997-04,8.020477815699659
1997-05,7.790008467400508
1997-06,7.653490328006729
1997-07,7.518796992481203
1997-08,7.302904564315353
1997-09,7.1782178217821775
1997-10,7.054963084495489
1997-11,6.845965770171149
1997-12,6.6396761133603235
1998-01,6.596942880128721
1998-02,6.3099041533546325
1998-03,6.195393169181891
1998-04,6.082148499210111
1998-05,6.048703849175176
1998-06,6.015625
1998-07,5.827505827505827
1998-08,5.800464037122969
1998-09,5.696689761354888
1998-10,5.670498084291188
1998-11,5.644546147978642
1998-12,5.694760820045558
1999-01,5.584905660377359
1999-02,5.634861006761834
1999-03,5.68436798803291
1999-04,5.658972449739389
1999-05,5.62962962962963
1999-06,5.52689756816507
1999-07,5.580029368575625
1999-08,5.482456140350877
1999-09,5.462490895848507
1999-10,5.293691080493111
1999-11,5.054151624548736
1999-12,4.813218390804598
2000-01,4.5746962115797
2000-02,4.338549075391181
2000-03,4.104741684359519
2000-04,3.9464411557434813
2000-05,3.6465638148667603
2000-06,3.4916201117318435
2000-07,3.2684283727399164
2000-08,3.118503118503119
2000-09,2.9696132596685083
2000-10,2.8925619834710745
2000-11,2.8178694158075603
2000-12,2.8101439342015078
2001-01,2.802460697197539
2001-02,2.8629856850715747
2001-03,2.9231815091774305
2001-04,3.050847457627119
2001-05,3.1799729364005414
2001-06,3.3063427800269904
2001-07,3.5016835016835017
2001-08,3.6290322580645165
2001-09,3.755868544600939
2001-10,3.815261044176707
2001-11,4.144385026737968
2001-12,4.533333333333333
2002-01,4.920212765957447
2002-02,4.970178926441352
2002-03,5.019815059445178
2002-04,5.131578947368421
2002-05,5.377049180327869
2002-06,5.747877204441541
2002-07,6.245933636955107
2002-08,6.8741893644617384
2002-09,7.369101486748546
2002-10,7.865892972275951
2002-11,8.023106546854942
2002-12,7.844387755102041
2003-01,7.604562737642586
2003-02,7.7020202020202015
2003-03,7.672955974842767
2003-04,7.259073842302878
2003-05,6.40945861854387
2003-06,5.188387893761581
2003-07,3.85793018983466
2003-08,2.6092233009708736
2003-09,1.745936183022276
2003-10,1.0161386730424387
2003-11,0.41592394533571003
2003-12,-0.11827321111768185
2004-01,-0.6478209658421673
2004-02,-1.2309495896834701
2004-03,-1.7523364485981308
2004-04,-1.9253208868144693
2004-05,-1.6374269005847955
2004-06,-1.2331180270111568
2004-07,-0.7665094339622641
2004-08,-0.5322294500295683
2004-09,-0.5325443786982248
2004-10,-0.4733727810650888
2004-11,-0.41420118343195267
2004-12,-0.2368265245707519
2005-01,0.0
2005-02,0.2373887240356083
2005-03,0.6539833531510106
2005-04,1.0113027959547887
2005-05,1.1890606420927468
2005-06,1.3079667063020213
2005-07,1.3071895424836601
2005-08,1.2485136741973841
2005-09,1.189767995240928
2005-10,1.0107015457788349
2005-11,0.7724301841948901
2005-12,0.35608308605341243
2006-01,-0.11855364552459988
2006-02,-0.7104795737122558
2006-03,-1.4766686355581808
2006-04,-2.3557126030624262
2006-05,-3.1139835487661576
2006-06,-3.755868544600939
2006-07,-4.281524926686217
2006-08,-4.638872577803876
2006-09,-4.820693709582598
2006-10,-4.944084755738669
2006-11,-5.070754716981132
2006-12,-5.08574807806032
2007-01,-4.925816023738872
2007-02,-4.591532498509243
2007-03,-4.136690647482014
2007-04,-3.558504221954162
2007-05,-3.0321406913280775
2007-06,-2.6219512195121952
2007-07,-2.6348039215686274
2007-08,-2.832512315270936
2007-09,-3.0883261272390365
2007-10,-3.4055727554179565
2007-11,-3.602484472049689
2007-12,-3.8006230529595015
2008-01,-4.057428214731586
2008-02,-4.5
2008-03,-4.940587867417136
2008-04,-5.440900562851782
2008-05,-6.066291432145091
2008-06,-6.4495929868503445
2008-07,-6.167400881057269
2008-08,-5.4499366286438535
2008-09,-4.780114722753346
2008-10,-4.102564102564102
2008-11,-3.6726804123711343
2008-12,-2.9145077720207255
2009-01,-2.277163305139883
2009-02,-1.7015706806282722
2009-03,-1.9078947368421053
2009-04,-2.1164021164021163
2009-05,-1.3315579227696404
2009-06,0.06693440428380187
2009-07,0.8048289738430584
2009-08,0.938337801608579
2009-09,0.535475234270415
2009-10,-0.2005347593582888
2009-11,-1.0702341137123745
2009-12,-2.468312208138759
2010-01,-3.5286284953395475
2010-02,-3.9280958721704398
2010-03,-3.1522468142186453
2010-04,-2.5675675675675675
2010-05,-3.8461538461538463
2010-06,-6.0200668896321075
2010-07,-6.852960745176315
2010-08,-6.640106241699867
2010-09,-6.324900133155792
2010-10,-5.827193569993302
2010-11,-4.665314401622718
2010-12,-3.146374829001368
2011-01,-2.2774327122153206
2011-02,-1.8711018711018712
2011-03,-1.3157894736842104
2011-04,-0.6934812760055479
2011-05,0.9824561403508772
2011-06,2.6334519572953736
2011-07,2.571428571428571
2011-08,1.1379800853485065
2011-09,0.42643923240938164
2011-10,0.4978662873399715
2011-11,0.6382978723404255
2011-12,0.7062146892655368
2012-01,0.9887005649717515
2012-02,1.3418079096045197
2012-03,1.1228070175438596
2012-04,0.7681564245810055
2012-05,0.4864489228630994
2012-06,0.6934812760055479
2012-07,1.8105849582172702
2012-08,3.6568213783403656
2012-09,5.166312809624912
2012-10,5.803255484784147
2012-11,5.355884425651867
2012-12,4.838709677419355
2013-01,5.314685314685315
2013-02,5.505226480836237
2013-03,5.135322692574601
2013-04,5.613305613305614
2013-05,6.708160442600277
2013-06,7.024793388429752
2013-07,6.566347469220246
2013-08,5.359565807327002
2013-09,4.104979811574697
2013-10,3.4782608695652173
2013-11,4.080267558528428
2013-12,4.414715719063545
2014-01,3.5856573705179287
2014-02,2.8401585204755615
2014-03,2.5742574257425743
2014-04,1.9028871391076114
2014-05,0.6480881399870383
2014-06,-0.19305019305019305
2014-07,-0.6418485237483954
2014-08,0.128783000643915
2014-09,1.5513897866839044
2014-10,2.4563671622495153
2014-11,2.442159383033419
2014-12,2.498398462524023
2015-01,2.8846153846153846
2015-02,3.339755940912011
2015-03,3.9897039897039894
2015-04,4.507405022537025
2015-05,4.8937540244687705
2015-06,5.673758865248227
2015-07,6.5891472868217065
2015-08,6.559485530546624
2015-09,5.601527689369829
2015-10,4.6687697160883275
2015-11,4.077791718946048
2015-12,4.125
2016-01,4.423676012461059
2016-02,4.35052827843381
2016-03,4.3316831683168315
2016-04,4.74430067775724
2016-05,4.910988336402701
2016-06,4.575960951799878
2016-07,4.0
2016-08,3.379601689800845
2016-09,3.134418324291742
2016-10,3.7371910789632303
2016-11,4.3399638336347195
2016-12,4.3817527010804325
2017-01,4.176610978520286
2017-02,4.883859440142943
2017-03,5.160142348754448
2017-04,4.470588235294118
2017-05,4.095962551199532
2017-06,4.142357059509918
2017-07,4.545454545454546
2017-08,5.779334500875657
2017-09,7.013442431326709
predictions,5.862329076214856
