Date,CR
1996-04,3.3808933002481387
1996-05,4.285714285714286
1996-06,5.2533416226297796
1996-07,6.314152410575427
1996-08,7.467330429371499
1996-09,8.613184079601991
1996-10,9.841664079478422
1996-11,10.987310430207366
1996-12,12.130541871921183
1997-01,13.184460079535027
1997-02,14.164133738601823
1997-03,15.01510574018127
1997-04,15.721572157215721
1997-05,16.319237641453245
1997-06,16.745422327229768
1997-07,17.02750146284377
1997-08,17.0816444701795
1997-09,17.034068136272545
1997-10,16.760881854154892
1997-11,16.424986056887896
1997-12,15.897858319604612
1998-01,15.27027027027027
1998-02,14.563365282215123
1998-03,13.816653532965589
1998-04,12.963443090484834
1998-05,12.083973374295955
1998-06,11.231975714647104
1998-07,10.35
1998-08,9.56973293768546
1998-09,8.806262230919765
1998-10,8.109416606148633
1998-11,7.473053892215568
1998-12,6.89410092395167
1999-01,6.447831184056271
1999-02,6.042296072507553
1999-03,5.723517193630279
1999-04,5.485425751663989
1999-05,5.3220648698035635
1999-06,5.20809642938367
1999-07,5.210693248753965
1999-08,5.258406680207628
1999-09,5.4181654676259
1999-10,5.687416032243618
1999-11,6.039670158234901
1999-12,6.471631205673758
2000-01,6.916299559471366
2000-02,7.47315362699978
2000-03,8.076839118096485
2000-04,8.7467362924282
2000-05,9.412274994578182
2000-06,10.138348465196714
2000-07,10.852713178294573
2000-08,11.599485420240137
2000-09,12.326722115589678
2000-10,13.029661016949154
2000-11,13.661202185792352
2000-12,14.238134887593674
2001-01,14.73011948908117
2001-02,15.11011419249592
2001-03,15.411028075136334
2001-04,15.626250500200081
2001-05,15.738354806739347
2001-06,15.780176643768401
2001-07,15.773115773115773
2001-08,15.69644572526417
2001-09,15.58762103664325
2001-10,15.50140581068416
2001-11,15.236686390532544
2001-12,14.63192419825073
2002-01,14.077931405997484
2002-02,13.888396811337467
2002-03,14.018200910045502
2002-04,14.345042394878007
2002-05,14.779928069874979
2002-06,15.307679267672485
2002-07,15.87248322147651
2002-08,16.389903686482896
2002-09,16.754270696452036
2002-10,16.845180136319378
2002-11,16.880616174582798
2002-12,17.103799078048006
2003-01,17.409098063906818
2003-02,17.88769637579717
2003-03,18.910207214121257
2003-04,20.596246973365616
2003-05,22.784243509400177
2003-06,25.051455454278155
2003-07,27.106863596872284
2003-08,28.805821087173634
2003-09,30.064715813168263
2003-10,30.930555555555557
2003-11,31.56232839099396
2003-12,32.03474955884349
2004-01,32.30996112079367
2004-02,32.009499934028234
2004-03,30.81192719762489
2004-04,28.63596436190237
2004-05,25.786851379268438
2004-06,22.77216082765107
2004-07,20.015948963317385
2004-08,17.81125387682765
2004-09,16.41968631692807
2004-10,15.869311551925321
2004-11,15.997078159240322
2004-12,16.49018196771872
2005-01,16.911541189583545
2005-02,16.94152923538231
2005-03,16.67653443852378
2005-04,16.39840015608233
2005-05,16.2013332045213
2005-06,16.01072488748444
2005-07,15.652586616041766
2005-08,14.921022940955247
2005-09,13.732230790671746
2005-10,12.102902133113613
2005-11,10.030586541921554
2005-12,7.783955520254169
2006-01,5.754896862541168
2006-02,4.05982905982906
2006-03,2.6471583220568333
2006-04,1.4666443178008717
2006-05,0.4822081809112072
2006-06,-0.4869995872884853
2006-07,-1.5183847669074195
2006-08,-2.6507404074286183
2006-09,-3.815047790213218
2006-10,-4.875459371171907
2006-11,-5.682282724225329
2006-12,-6.181937279947597
2007-01,-6.523520734305851
2007-02,-6.965092402464065
2007-03,-7.695476641674219
2007-04,-8.730486495415875
2007-05,-9.920569253681947
2007-06,-11.065029860650299
2007-07,-11.567630635886324
2007-08,-11.244642406924951
2007-09,-10.480720231017497
2007-10,-9.778502747252746
2007-11,-9.162621359223301
2007-12,-8.666433932623494
2008-01,-8.20620725933719
2008-02,-7.716076631058533
2008-03,-7.060608765509238
2008-04,-6.144796380090497
2008-05,-5.12537889225682
2008-06,-3.553441522104085
2008-07,-1.5172933747997361
2008-08,0.26512640848404506
2008-09,1.4136622390891842
2008-10,2.2647254734037494
2008-11,2.80561122244489
2008-12,2.4653607262302915
2009-01,1.3085004775549187
2009-02,1.301061896106381
2009-03,1.9976949673453708
2009-04,1.6970398225822005
2009-05,0.9197405363539549
2009-06,-0.3674692969732134
2009-07,-3.330143540669857
