Date,CR
1996-04,0.48
1996-05,0.8012820512820512
1996-06,0.9630818619582664
1996-07,1.2841091492776886
1996-08,1.607717041800643
1996-09,1.932367149758454
1996-10,2.254428341384863
1996-11,2.572347266881029
1996-12,3.0497592295345104
1997-01,3.685897435897436
1997-02,4.32
1997-03,4.625199362041467
1997-04,5.095541401273886
1997-05,5.723370429252783
1997-06,6.359300476947535
1997-07,6.9730586370839935
1997-08,7.59493670886076
1997-09,8.214849921011059
1997-10,8.818897637795276
1997-11,9.247648902821316
1997-12,9.657320872274143
1998-01,9.891808346213292
1998-02,10.122699386503067
1998-03,10.365853658536585
1998-04,10.606060606060606
1998-05,10.526315789473683
1998-06,10.46337817638266
1998-07,10.074074074074074
1998-08,9.705882352941178
1998-09,9.343065693430656
1998-10,8.827785817655572
1998-11,8.321377331420372
1998-12,7.8125
1999-01,7.313642756680731
1999-02,6.8245125348189415
1999-03,6.353591160220995
1999-04,5.89041095890411
1999-05,5.578231292517007
1999-06,5.412719891745602
1999-07,5.114401076716016
1999-08,4.959785522788204
1999-09,4.939919893190922
1999-10,4.920212765957447
1999-11,5.033112582781457
1999-12,5.138339920948617
2000-01,5.242463958060288
2000-02,5.475880052151238
2000-03,5.714285714285714
2000-04,5.950840879689522
2000-05,6.056701030927835
2000-06,6.161745827984596
2000-07,6.274007682458387
2000-08,6.385696040868455
2000-09,6.361323155216285
2000-10,6.4638783269961975
2000-11,6.431273644388398
2000-12,6.390977443609022
2001-01,6.47571606475716
2001-02,6.30407911001236
2001-03,6.2653562653562656
2001-04,6.227106227106227
2001-05,6.075334143377885
2001-06,5.92503022974607
2001-07,5.903614457831325
2001-08,5.762304921968788
2001-09,5.62200956937799
2001-10,5.476190476190476
2001-11,5.213270142180095
2001-12,4.946996466431095
2002-01,4.7953216374269
2002-02,4.883720930232558
2002-03,4.971098265895954
2002-04,5.057471264367816
2002-05,5.612829324169531
2002-06,6.506849315068493
2002-07,7.963594994311718
2002-08,9.761634506242906
2002-09,11.325028312570781
2002-10,12.18961625282167
2002-11,12.5
2002-12,12.345679012345679
2003-01,12.165178571428571
2003-02,12.3059866962306
2003-03,12.995594713656388
2003-04,14.113785557986871
2003-05,14.967462039045554
2003-06,15.434083601286176
2003-07,14.857744994731295
2003-08,13.753877973112719
2003-09,13.123092573753814
2003-10,13.480885311871226
2003-11,15.115115115115115
2003-12,17.182817182817185
2004-01,18.70646766169154
2004-02,19.2497532082922
2004-03,18.9083820662768
2004-04,18.120805369127517
2004-05,17.358490566037734
2004-06,16.71309192200557
2004-07,16.422018348623855
2004-08,16.363636363636363
2004-09,16.007194244604317
2004-10,15.24822695035461
2004-11,13.91304347826087
2004-12,12.531969309462914
2005-01,11.483654652137469
2005-02,11.092715231788079
2005-03,10.98360655737705
2005-04,10.795454545454545
2005-05,10.610932475884244
2005-06,10.182975338106603
2005-07,9.692671394799055
2005-08,9.296875
2005-09,9.224806201550388
2005-10,9.307692307692307
2005-11,9.389312977099237
2005-12,9.318181818181818
2006-01,8.721804511278195
2006-02,7.600596125186289
2006-03,6.20384047267356
2006-04,4.835164835164836
2006-05,3.9244186046511627
2006-06,3.537906137184116
2006-07,3.2327586206896552
2006-08,2.7162258756254465
2006-09,1.9162526614620299
2006-10,0.7741027445460943
2006-11,-0.34891835310537334
2006-12,-1.593901593901594
2007-01,-2.4204702627939145
2007-02,-2.9778393351800556
2007-03,-3.4075104311543813
2007-04,-4.262753319357094
2007-05,-5.454545454545454
2007-06,-6.903765690376569
2007-07,-8.1419624217119
2007-08,-8.977035490605429
2007-09,-9.47075208913649
2007-10,-9.846368715083798
2007-11,-10.084033613445378
2007-12,-10.070422535211268
2008-01,-9.922041105598867
2008-02,-9.564596716630978
2008-03,-9.143268538516919
2008-04,-8.467153284671532
2008-05,-7.6923076923076925
2008-06,-7.041198501872659
2008-07,-6.742424242424243
2008-08,-6.345565749235474
2008-09,-5.846153846153846
2008-10,-5.267234701781565
2008-11,-4.8286604361370715
2008-12,-3.1323414252153485
2009-01,-1.730920535011802
2009-02,-2.0520915548539858
2009-03,-1.109350237717908
2009-04,1.5948963317384368
2009-05,1.9230769230769231
2009-06,1.1281224818694602
2009-07,2.1121039805036554
2009-08,3.1020408163265305
2009-09,3.349673202614379
2009-10,2.698282910874898
2009-11,0.8183306055646482
2009-12,-3.0719482619240095
2010-01,-5.204163330664532
2010-02,-3.5455278001611608
2010-03,-3.125
2010-04,-5.808477237048666
2010-05,-7.0754716981132075
2010-06,-7.729083665338646
2010-07,-10.501193317422434
2010-08,-12.668250197941408
2010-09,-14.624505928853754
2010-10,-16.480891719745223
2010-11,-16.964285714285715
2010-12,-15.17931609674729
2011-01,-13.513513513513514
2011-02,-14.786967418546364
2011-03,-16.790736145574854
2011-04,-16.916666666666664
2011-05,-15.820642978003384
2011-06,-13.903281519861832
2011-07,-10.755555555555556
2011-08,-10.698096101541251
2011-09,-10.092592592592593
2011-10,-5.4337464251668255
2011-11,-0.09775171065493646
2011-12,1.5732546705998034
2012-01,0.1953125
2012-02,-1.2745098039215685
2012-03,-2.68389662027833
2012-04,-3.711133400200602
2012-05,-2.4120603015075375
2012-06,1.103309929789368
2012-07,2.9880478087649402
2012-08,7.411167512690356
2012-09,9.783728115345006
2012-10,7.762096774193548
2012-11,5.185909980430528
2012-12,3.581800580832527
2013-01,2.241715399610136
2013-02,4.369414101290963
2013-03,8.478038815117467
2013-04,11.666666666666666
2013-05,11.122554067971164
2013-06,6.4484126984126995
2013-07,2.127659574468085
2013-08,-0.6616257088846881
2013-09,-1.2195121951219512
2013-10,-1.8709073900841908
2013-11,-3.441860465116279
2013-12,-2.990654205607477
2014-01,-0.2859866539561487
2014-02,-0.570884871550904
2014-03,-2.5423728813559325
2014-04,-4.104477611940299
2014-05,-4.726598702502317
2014-06,-3.5414725069897486
2014-07,-0.2840909090909091
2014-08,2.47383444338725
2014-09,4.748338081671415
2014-10,7.626310772163966
2014-11,10.982658959537572
2014-12,11.946050096339114
2015-01,11.567877629063098
2015-02,13.301435406698564
2015-03,16.714975845410628
2015-04,19.16342412451362
2015-05,20.233463035019454
2015-06,20.193236714975846
2015-07,18.043684710351375
2015-08,15.134633240482822
2015-09,12.14868540344515
2015-10,8.591674047829938
2015-11,6.423611111111111
2015-12,6.970740103270224
2016-01,8.05484147386461
2016-02,7.601351351351352
2016-03,7.698675496688742
2016-04,8.89795918367347
2016-05,8.89967637540453
2016-06,6.832797427652733
2016-07,7.240547063555914
2016-08,9.838709677419356
2016-09,12.530315278900567
2016-10,14.681892332789559
2016-11,15.334420880913541
2016-12,13.435237329042637
2017-01,12.053925455987311
2017-02,11.695447409733124
2017-03,10.684089162182936
2017-04,8.245877061469265
2017-05,7.949479940564635
2017-06,11.211437170805116
2017-07,13.278319579894973
2017-08,11.96769456681351
2017-09,9.985632183908045
predictions,10.603944404534285
