Date,CR
1996-04,7.1758072783188105
1996-05,7.552947180403165
1996-06,7.9502159004318
1996-07,8.417593528816987
1996-08,8.903420523138832
1996-09,9.434434434434435
1996-10,9.977606369743718
1996-11,10.517198713189805
1996-12,11.064666830587656
1997-01,11.56944105443007
1997-02,12.066876665858977
1997-03,12.545148085721166
1997-04,13.008130081300814
1997-05,13.404507710557533
1997-06,13.811764705882354
1997-07,14.152483096292842
1997-08,14.48036951501155
1997-09,14.818202606906015
1997-10,15.09049773755656
1997-11,15.405284370801612
1997-12,15.696258578702679
1998-01,15.99212426164953
1998-02,16.302702702702703
1998-03,16.666666666666664
1998-04,17.096910706728735
1998-05,17.552301255230127
1998-06,18.069051064709534
1998-07,18.647875816993466
1998-08,19.225337905991527
1998-09,19.79685321649074
1998-10,20.40495380381364
1998-11,20.954598370197903
1998-12,21.469575200918484
1999-01,21.935118823085627
1999-02,22.290388548057262
1999-03,22.55639097744361
1999-04,22.659920491507044
1999-05,22.60188645666489
1999-06,22.377867273682366
1999-07,21.948700292649338
1999-08,21.37055837563452
1999-09,20.58187863674148
1999-10,19.640816326530615
1999-11,18.559512351620146
1999-12,17.24952741020794
2000-01,15.823665893271462
2000-02,14.381270903010032
2000-03,12.898398922639535
2000-04,11.343547436652916
2000-05,9.827260850631442
2000-06,8.327371583917586
2000-07,6.888763410502541
2000-08,5.520702634880803
2000-09,4.287880876878533
2000-10,3.138646288209607
2000-11,2.1106751454471655
2000-12,1.1823189574096467
2001-01,0.3872863247863248
2001-02,-0.25252525252525254
2001-03,-0.7422133863485753
2001-04,-1.1114051336332362
2001-05,-1.3481363996827915
2001-06,-1.4529124290054154
2001-07,-1.439513998943476
2001-08,-1.321178491214163
2001-09,-1.12374405076679
2001-10,-0.952632971685631
2001-11,-0.3047568570292832
2001-12,0.8099853937060151
2002-01,1.7560196887056005
2002-02,2.318454363757495
2002-03,2.910936039524636
2002-04,3.304789938453305
2002-05,3.4431939978563775
2002-06,3.3775633293124248
2002-07,3.215864933672786
2002-08,3.0124514660597135
2002-09,2.821232785131702
2002-10,2.8185947101255677
2002-11,2.5385433280170124
2002-12,2.0811380400421498
2003-01,2.06562949405151
2003-02,2.7477536137517906
2003-03,3.6979369404437525
2003-04,5.077062556663645
2003-05,6.786685662478953
2003-06,8.712563204978608
2003-07,10.61923925743217
2003-08,12.412269300753835
2003-09,14.174252275682706
2003-10,15.980252046251787
2003-11,17.822423849643553
2003-12,19.716129032258063
2004-01,21.608812604073268
2004-02,23.32065906210393
2004-03,24.91241241241241
2004-04,26.340441267102182
2004-05,27.49545178896301
2004-06,28.467501490757304
2004-07,29.397957986151862
2004-08,30.280957336108223
2004-09,31.013667425968112
2004-10,31.320712445390384
2004-11,30.836083608360838
2004-12,29.165768484587197
2005-01,26.41668422161365
2005-02,22.970195272353546
2005-03,19.2827807272363
2005-04,15.717073170731707
2005-05,12.67123287671233
2005-06,10.183809877460082
2005-07,8.162524941048432
2005-08,6.3897763578274756
2005-09,4.668347387638008
2005-10,3.03676533310586
2005-11,1.7489279408055158
2005-12,1.1598798397863819
2006-01,1.2414597567072154
2006-02,1.7634768073547846
2006-03,2.4521330198186093
2006-04,3.12789815361268
2006-05,3.4701114488348535
2006-06,3.193192349818856
2006-07,2.163340600368942
2006-08,0.5171838505171839
2006-09,-1.4036544850498338
2006-10,-3.3860418908850067
2006-11,-5.321874225270639
2006-12,-7.258929307927081
2007-01,-9.176199489753929
2007-02,-11.112023653088041
2007-03,-13.221311475409836
2007-04,-15.802812295618052
2007-05,-18.776009791921663
2007-06,-21.742325277596343
2007-07,-23.645764937623113
2007-08,-24.116182572614107
2007-09,-23.780641900429618
2007-10,-23.32476435304199
2007-11,-22.71973466003317
2007-12,-22.058169527706127
2008-01,-21.520478434215295
2008-02,-21.278758200129356
2008-03,-21.129687352413338
2008-04,-20.662200213612973
2008-05,-19.670484227446252
2008-06,-18.101199791340637
2008-07,-16.822530366548424
2008-08,-16.415135608048995
2008-09,-16.46772767462423
2008-10,-16.305319624497095
2008-11,-15.913711316918908
2008-12,-15.097569325573435
2009-01,-13.993765154139245
2009-02,-12.73474178403756
2009-03,-11.592814371257484
2009-04,-10.402643495288215
2009-05,-9.154577288644322
2009-06,-8.547770700636944
2009-07,-9.253036960454898
2009-08,-10.558681146146801
2009-09,-11.378671606245039
2009-10,-11.857390839898517
2009-11,-12.733378106111484
2009-12,-14.112903225806454
2010-01,-15.881326352530541
2010-02,-17.471418964357767
2010-03,-18.314819832023844
2010-04,-18.726949870236307
2010-05,-18.66740088105727
2010-06,-17.286530157403536
2010-07,-14.68242665907149
2010-08,-11.65886483323581
2010-09,-9.55509107196178
2010-10,-7.892743523708528
2010-11,-6.4491303678620895
2010-12,-6.212832550860719
2011-01,-5.234599425470795
2011-02,-1.3363754889178618
2011-03,3.7479270315091213
2011-04,8.336134453781513
2011-05,12.339201083276913
2011-06,14.264061973728529
2011-07,14.939075279586046
2011-08,15.317105481039908
2011-09,14.905909541102675
2011-10,13.634868421052632
2011-11,13.392563343205003
2011-12,16.352411146337396
2012-01,19.16470191983833
2012-02,17.888999008919722
2012-03,15.04156010230179
2012-04,13.48122866894198
2012-05,12.27964441765858
2012-06,11.510685335298453
2012-07,12.038919546906769
2012-08,13.052843193566915
2012-09,15.716132739548916
2012-10,18.7147199305254
2012-11,21.213000580383053
2012-12,21.74100100387208
2013-01,21.396269078575468
2013-02,20.821073280089674
2013-03,20.244546338752258
2013-04,18.879015721120986
2013-05,16.344605475040257
2013-06,14.208300290774517
2013-07,12.028515878159428
2013-08,10.440746856344468
2013-09,9.162011173184357
2013-10,9.22945623018776
2013-11,9.217141489107014
2013-12,9.482860171987276
2014-01,9.534342258440047
2014-02,10.054505392554795
2014-03,10.75803096833834
2014-04,11.603035878564857
2014-05,13.667820069204154
2014-06,15.75049184122208
2014-07,16.892282772185585
2014-08,16.986774008050602
2014-09,16.56999886273172
2014-10,14.599843732559437
2014-11,11.979395002192021
2014-12,8.973531310522919
2015-01,6.419385694547773
2015-02,4.394099051633298
2015-03,3.3072509128847156
2015-04,2.3183925811437405
2015-05,0.10147133434804667
2015-06,-1.969606078784243
2015-07,-3.444521429278432
2015-08,-4.659850570192686
2015-09,-5.648780487804879
2015-10,-4.918671471705465
2015-11,-3.2005481060976804
2015-12,-0.631911532385466
2016-01,3.1159492659542596
2016-02,6.419703240133239
2016-03,7.271258331650171
2016-04,6.6767371601208465
2016-05,7.937151545869235
2016-06,10.229474757776645
2016-07,13.900563813429013
2016-08,16.735409362755206
2016-09,18.07465618860511
2016-10,17.578365089121082
2016-11,17.836198179979778
2016-12,17.517885532591414
2017-01,17.07506053268765
2017-02,17.831736697334723
2017-03,18.640557333835435
2017-04,20.362503540073636
2017-05,22.135612321562732
2017-06,21.632124352331605
2017-07,18.144181441814418
2017-08,16.844801695963255
