Date,CR
1996-04,1.1684518013631937
1996-05,1.3631937682570594
1996-06,1.6553067185978578
1996-07,1.7509727626459144
1996-08,1.9436345966958213
1996-09,2.0388349514563107
1996-10,2.2308438409311346
1996-11,2.3255813953488373
1996-12,2.420135527589545
1997-01,2.5145067698259185
1997-02,2.606177606177606
1997-03,2.700096432015429
1997-04,2.6948989412897015
1997-05,2.689721421709894
1997-06,2.586206896551724
1997-07,2.48565965583174
1997-08,2.3832221163012393
1997-09,2.283539486203616
1997-10,2.0872865275142316
1997-11,1.9886363636363635
1997-12,1.7958412098298677
1998-01,1.6037735849056605
1998-02,1.4111006585136407
1998-03,1.2206572769953052
1998-04,1.0309278350515463
1998-05,0.9354536950420954
1998-06,0.8403361344537815
1998-07,0.9328358208955223
1998-08,0.8379888268156425
1998-09,0.9302325581395349
1998-10,1.0223048327137547
1998-11,1.1142061281337048
1998-12,1.2999071494893222
1999-01,1.392757660167131
1999-02,1.4842300556586272
1999-03,1.7625231910946195
1999-04,1.948051948051948
1999-05,2.131603336422614
1999-06,2.314814814814815
1999-07,2.4029574861367835
1999-08,2.677746999076639
1999-09,2.7649769585253456
1999-10,2.8518859245630175
1999-11,2.938475665748393
1999-12,2.933088909257562
2000-01,3.021978021978022
2000-02,2.9250457038391224
2000-03,2.8258887876025525
2000-04,2.72975432211101
2000-05,2.540834845735027
2000-06,2.4434389140271495
2000-07,2.3465703971119134
2000-08,2.158273381294964
2000-09,1.9730941704035874
2000-10,1.8783542039355994
2000-11,1.694915254237288
2000-12,1.6028495102404272
2001-01,1.511111111111111
2001-02,1.5985790408525755
2001-03,1.5070921985815602
2001-04,1.5943312666076175
2001-05,1.7699115044247788
2001-06,1.8551236749116609
2001-07,2.0282186948853616
2001-08,2.2887323943661975
2001-09,2.550571679859279
2001-10,2.7216856892010535
2001-11,3.1578947368421053
2001-12,3.856266432953549
2002-01,4.378283712784588
2002-02,4.6328671328671325
2002-03,4.8034934497816595
2002-04,4.795117698343505
2002-05,4.521739130434783
2002-06,3.98959236773634
2002-07,3.2843560933448575
2002-08,2.4096385542168677
2002-09,1.7152658662092626
2002-10,1.1965811965811968
2002-11,0.6802721088435374
2002-12,0.16877637130801687
2003-01,0.0
2003-02,0.2506265664160401
2003-03,0.8333333333333334
2003-04,1.497504159733777
2003-05,2.329450915141431
2003-06,3.586321934945788
2003-07,5.104602510460251
2003-08,6.890756302521009
2003-09,8.684654300168635
2003-10,10.219594594594595
2003-11,11.486486486486488
2003-12,12.215669755686605
2004-01,12.583892617449665
2004-02,12.416666666666666
2004-03,12.066115702479339
2004-04,11.639344262295081
2004-05,11.219512195121952
2004-06,10.7085346215781
2004-07,9.952229299363058
2004-08,8.962264150943396
2004-09,7.835531419705198
2004-10,6.743295019157087
2004-11,5.606060606060606
2004-12,4.72972972972973
2005-01,4.098360655737705
2005-02,3.85470719051149
2005-03,3.6135693215339235
2005-04,3.524229074889868
2005-05,3.435672514619883
2005-06,3.0545454545454547
2005-07,2.4619840695148443
2005-08,1.7316017316017316
2005-09,1.079136690647482
2005-10,0.5025125628140703
2005-11,0.1434720229555237
2005-12,-0.21505376344086022
2006-01,-0.5726556907659269
2006-02,-1.070663811563169
2006-03,-1.6370106761565837
2006-04,-2.056737588652482
2006-05,-2.3321554770318023
2006-06,-2.328863796753705
2006-07,-2.1201413427561837
2006-08,-1.773049645390071
2006-09,-1.4234875444839856
2006-10,-1.0
2006-11,-0.7163323782234957
2006-12,-0.5028735632183908
2007-01,-0.4319654427645789
2007-02,-0.4329004329004329
2007-03,-0.5065123010130246
2007-04,-0.724112961622013
2007-05,-0.8683068017366137
2007-06,-1.2283236994219653
2007-07,-1.8050541516245486
2007-08,-2.2382671480144403
2007-09,-2.6714801444043323
2007-10,-3.1746031746031744
2007-11,-3.6075036075036073
2007-12,-3.898916967509025
2008-01,-4.0491684743311644
2008-02,-4.202898550724638
2008-03,-4.509090909090909
2008-04,-4.741064916119621
2008-05,-5.109489051094891
2008-06,-5.120702267739576
2008-07,-4.705882352941177
2008-08,-4.062038404726736
2008-09,-3.3382789317507418
2008-10,-2.608047690014903
2008-11,-1.9461077844311379
2008-12,-1.2021036814425246
2009-01,-0.9042954031650339
2009-02,-0.7564296520423601
2009-03,-0.07616146230007616
2009-04,0.5359877488514548
2009-05,0.6923076923076923
2009-06,0.7710100231303008
