Date,CR
1996-04,3.0428769017980635
1996-05,3.0344827586206895
1996-06,3.3057851239669422
1996-07,3.576341127922971
1996-08,3.7037037037037033
1996-09,3.9671682626538987
1996-10,4.092769440654844
1996-11,4.217687074829931
1996-12,4.341926729986431
1997-01,4.465493910690121
1997-02,4.588394062078273
1997-03,4.710632570659488
1997-04,4.832214765100671
1997-05,5.087014725568943
1997-06,5.066666666666666
1997-07,5.179282868525896
1997-08,5.291005291005291
1997-09,5.263157894736842
1997-10,5.373525557011796
1997-11,5.483028720626632
1997-12,5.591677503250976
1998-01,5.699481865284974
1998-02,5.806451612903226
1998-03,5.912596401028278
1998-04,6.017925736235595
1998-05,5.987261146496816
1998-06,6.218274111675127
1998-07,6.186868686868687
1998-08,6.281407035175879
1998-09,6.375
1998-10,6.467661691542288
1998-11,6.435643564356436
1998-12,6.403940886699508
1999-01,6.372549019607843
1999-02,6.341463414634147
1999-03,6.189320388349515
1999-04,6.159420289855073
1999-05,6.009615384615385
1999-06,5.854241338112306
1999-07,5.707491082045184
1999-08,5.555555555555555
1999-09,5.287896592244419
1999-10,5.0233644859813085
1999-11,4.767441860465117
1999-12,4.513888888888888
2000-01,4.262672811059908
2000-02,4.013761467889909
2000-03,3.7714285714285714
2000-04,3.4129692832764507
2000-05,3.1746031746031744
2000-06,2.9345372460496613
2000-07,2.81214848143982
2000-08,2.57558790593505
2000-09,2.5669642857142856
2000-10,2.4471635150166855
2000-11,2.4417314095449503
2000-12,2.3255813953488373
2001-01,2.3204419889502765
2001-02,2.3153252480705624
2001-03,2.3127753303964758
2001-04,2.42024202420242
2001-05,2.6373626373626373
2001-06,2.7412280701754383
2001-07,2.954048140043764
2001-08,3.1659388646288207
2001-09,3.373231773667029
2001-10,3.5830618892508146
2001-11,3.9003250270855903
2001-12,4.653679653679654
2002-01,4.967602591792657
2002-02,4.956896551724138
2002-03,4.951560818083961
2002-04,4.9409237379162185
2002-05,4.710920770877944
2002-06,4.482390608324439
2002-07,4.1445270988310305
2002-08,3.7037037037037033
2002-09,3.263157894736842
2002-10,3.039832285115304
2002-11,2.815432742440042
2002-12,2.481902792140641
2003-01,2.7777777777777777
2003-02,3.798767967145791
2003-03,5.128205128205128
2003-04,6.24360286591607
2003-05,7.361963190184049
2003-06,8.273748723186927
2003-07,8.775510204081632
2003-08,9.285714285714286
2003-09,9.480122324159021
2003-10,9.664292980671414
2003-11,9.939148073022313
2003-12,10.090817356205854
2004-01,9.90990990990991
2004-02,9.099901088031652
2004-03,8.097560975609756
2004-04,7.129094412331407
2004-05,6.2857142857142865
2004-06,5.660377358490567
2004-07,5.628517823639775
2004-08,5.695611577964519
2004-09,5.772811918063315
2004-10,5.565862708719852
2004-11,4.70479704797048
2004-12,3.5747021081576533
2005-01,2.459016393442623
2005-02,1.5412511332728922
2005-03,0.8122743682310468
2005-04,0.1798561151079137
2005-05,-0.4480286738351254
2005-06,-1.0714285714285714
2005-07,-1.8650088809946712
2005-08,-2.65017667844523
2005-09,-3.169014084507042
2005-10,-3.427065026362039
2005-11,-3.2599118942731278
2005-12,-3.0088495575221237
2006-01,-2.8444444444444446
2006-02,-2.5892857142857144
2006-03,-2.4171888988361685
2006-04,-2.154398563734291
2006-05,-1.8901890189018902
2006-06,-1.8050541516245486
2006-07,-1.5384615384615385
2006-08,-1.17967332123412
2006-09,-0.8181818181818182
2006-10,-0.4549590536851683
2006-11,-0.09107468123861566
2006-12,0.36496350364963503
2007-01,0.8234217749313815
2007-02,1.0999083409715857
2007-03,1.2844036697247707
2007-04,1.2844036697247707
2007-05,1.0091743119266057
2007-06,0.8272058823529412
2007-07,0.4595588235294118
2007-08,-0.18365472910927455
2007-09,-1.008249312557287
2007-10,-1.9195612431444242
2007-11,-2.8258887876025525
2007-12,-3.727272727272727
2008-01,-4.4464609800362975
2008-02,-5.167724388032639
2008-03,-5.797101449275362
2008-04,-6.25
2008-05,-6.539509536784741
2008-06,-6.836827711941659
2008-07,-6.953339432753888
2008-08,-6.6237350505979755
2008-09,-6.296296296296296
2008-10,-5.871388630009319
2008-11,-5.253283302063791
2008-12,-4.53257790368272
2009-01,-3.89363722697056
2009-02,-2.9636711281070744
2009-03,-2.8846153846153846
2009-04,-3.3816425120772946
2009-05,-3.4013605442176873
2009-06,-2.73972602739726
2009-07,-2.359882005899705
2009-08,-2.167487684729064
2009-09,-1.6798418972332017
2009-10,-1.2871287128712872
2009-11,-1.4851485148514851
2009-12,-1.9782393669634024
2010-01,-2.371541501976284
2010-02,-3.054187192118227
2010-03,-3.0693069306930694
2010-04,-2.7
2010-05,-2.8169014084507045
2010-06,-3.2193158953722336
2010-07,-3.625377643504532
2010-08,-4.028197381671702
2010-09,-4.221105527638191
2010-10,-4.513540621865597
2010-11,-4.42211055276382
2010-12,-3.733602421796166
2011-01,-3.340080971659919
2011-02,-2.9471544715447155
2011-03,-2.4514811031664965
2011-04,-1.8499486125385407
2011-05,-1.2422360248447204
2011-06,-0.9355509355509356
2011-07,-0.6269592476489028
2011-08,-0.8394543546694648
2011-09,-1.4690451206715633
2011-10,-1.7857142857142856
2011-11,-2.1030494216614093
2011-12,-3.039832285115304
2012-01,-3.56020942408377
2012-02,-3.664921465968586
2012-03,-3.56020942408377
2012-04,-3.0366492146596857
2012-05,-2.3060796645702304
2012-06,-1.4690451206715633
2012-07,-0.7360672975814931
2012-08,0.7407407407407408
2012-09,1.703940362087327
2012-10,2.0320855614973263
2012-11,2.4704618689581093
2012-12,3.2432432432432434
2013-01,3.474484256243214
2013-02,3.804347826086957
2013-03,4.017372421281216
2013-04,3.455723542116631
2013-05,2.896995708154506
2013-06,2.3429179978700745
2013-07,2.2245762711864407
2013-08,1.9957983193277309
2013-09,2.094240837696335
2013-10,2.515723270440252
2013-11,3.3542976939203357
2013-12,4.712041884816754
2014-01,6.295907660020986
2014-02,6.806282722513089
2014-03,7.724425887265135
2014-04,9.707724425887266
2014-05,12.200208550573514
2014-06,14.25598335067638
2014-07,15.647668393782382
2014-08,16.065911431513904
2014-09,16.82051282051282
2014-10,18.200408997955012
2014-11,18.864097363083165
2014-12,18.0
2015-01,17.17670286278381
2015-02,17.45098039215686
2015-03,17.344961240310077
2015-04,16.841103710751664
2015-05,14.869888475836431
2015-06,13.752276867030966
2015-07,14.157706093189965
2015-08,15.173025732031945
2015-09,15.539947322212466
