Date,CR
1996-04,-4.913294797687861
1996-05,-4.646660212971927
1996-06,-4.186952288218111
1996-07,-3.7181996086105675
1996-08,-3.343166175024582
1996-09,-2.8656126482213438
1996-10,-2.380952380952381
1996-11,-1.7928286852589643
1996-12,-1.1011011011011012
1997-01,-0.4020100502512563
1997-02,0.3024193548387097
1997-03,1.1122345803842264
1997-04,1.82370820668693
1997-05,2.7411167512690358
1997-06,3.556910569105691
1997-07,4.369918699186992
1997-08,5.289928789420142
1997-09,6.1037639877924725
1997-10,6.808943089430894
1997-11,7.403651115618662
1997-12,7.894736842105263
1998-01,8.375378405650856
1998-02,8.64321608040201
1998-03,8.799999999999999
1998-04,8.955223880597014
1998-05,8.893280632411066
1998-06,8.73405299313052
1998-07,8.471275559883155
1998-08,8.212560386473431
1998-09,7.957813998082454
1998-10,7.516650808753568
1998-11,7.0821529745042495
1998-12,6.660412757973734
1999-01,6.145251396648044
1999-02,5.735430157261795
1999-03,5.238970588235294
1999-04,4.748858447488584
1999-05,4.3557168784029034
1999-06,3.9711191335740073
1999-07,3.680430879712747
1999-08,3.392857142857143
1999-09,3.197158081705151
1999-10,3.0973451327433628
1999-11,2.9982363315696645
1999-12,2.9023746701846966
2000-01,2.8947368421052633
2000-02,2.974628171478565
2000-03,3.14410480349345
2000-04,3.4001743679163035
2000-05,3.739130434782609
2000-06,4.166666666666666
2000-07,4.588744588744588
2000-08,5.094991364421416
2000-09,5.593803786574871
2000-10,6.180257510729613
2000-11,6.678082191780822
2000-12,7.264957264957266
2001-01,7.928388746803069
2001-02,8.496176720475786
2001-03,9.060118543607112
2001-04,9.612141652613827
2001-05,10.142497904442582
2001-06,10.666666666666668
2001-07,11.175496688741722
2001-08,11.668036154478227
2001-09,12.061939690301548
2001-10,12.287793047696038
2001-11,13.001605136436597
2001-12,13.864541832669323
2002-01,13.82306477093207
2002-02,12.999216914643696
2002-03,12.18944099378882
2002-04,11.384615384615385
2002-05,10.578386605783866
2002-06,10.090361445783133
2002-07,9.60536113179449
2002-08,9.050772626931568
2002-09,8.363636363636363
2002-10,7.631389488840893
2002-11,6.4630681818181825
2002-12,5.388383484954513
2003-01,5.343511450381679
2003-02,6.5142065142065135
2003-03,7.82006920415225
2003-04,9.116022099447514
2003-05,10.323468685478321
2003-06,11.080711354309166
2003-07,11.41304347826087
2003-08,11.336032388663968
2003-09,11.073825503355705
2003-10,10.836120401337793
2003-11,10.67378252168112
2003-12,10.49136786188579
2004-01,10.079051383399209
2004-02,9.108653220559532
2004-03,7.445442875481387
2004-04,5.126582278481013
2004-05,2.1210230817217717
2004-06,-0.9852216748768473
2004-07,-3.414634146341464
2004-08,-4.787878787878788
2004-09,-5.256797583081571
2004-10,-5.1297525648762825
2004-11,-5.003013863773358
2004-12,-5.108173076923077
2005-01,-5.206463195691203
2005-02,-4.889683959451401
2005-03,-3.643966547192354
2005-04,-1.6255267910897049
2005-05,1.2828344532681735
2005-06,4.539800995024875
2005-07,7.449494949494949
2005-08,9.420751113940165
2005-09,10.52295918367347
2005-10,11.132315521628499
2005-11,11.738578680203046
2005-12,12.286257124762507
2006-01,12.5
2006-02,12.163009404388715
2006-03,11.097334159950403
2006-04,9.8531211750306
2006-05,8.504221954161642
2006-06,7.138607971445568
2006-07,5.699177438307873
2006-08,4.363001745200698
2006-09,3.1159838430467395
2006-10,1.8317115054378934
2006-11,0.3975014196479273
2006-12,-1.015228426395939
2007-01,-2.356902356902357
2007-02,-3.577417551704863
2007-03,-4.799107142857143
2007-04,-6.072423398328691
2007-05,-7.170650361311839
2007-06,-7.717934480843976
2007-07,-7.893274041133963
2007-08,-7.748049052396879
2007-09,-7.554560716284275
2007-10,-7.419898819561552
2007-11,-7.239819004524888
2007-12,-6.894586894586895
2008-01,-6.264367816091953
2008-02,-5.6231884057971016
2008-03,-4.9824150058616645
2008-04,-4.448398576512456
2008-05,-4.07185628742515
2008-06,-4.21179302045728
2008-07,-4.828002414001207
2008-08,-5.6797583081570995
2008-09,-6.174334140435835
2008-10,-6.435944140862174
2008-11,-6.585365853658537
2008-12,-6.181150550795594
2009-01,-5.702023298589822
2009-02,-5.466830466830467
2009-03,-4.688463911165948
2009-04,-3.600248292985723
2009-05,-3.058676654182272
2009-06,-2.512562814070352
2009-07,-1.2682308180088777
2009-08,0.0
2009-09,1.2258064516129032
2009-10,2.2712524334847504
2009-11,2.93733681462141
2009-12,2.804957599478147
2010-01,2.2106631989596877
2010-02,1.6244314489928524
2010-03,1.5533980582524272
2010-04,2.3824855119124275
2010-05,3.60592401802962
2010-06,4.381443298969072
2010-07,4.174694926140013
2010-08,3.3311979500320303
2010-09,1.8483110261312936
2010-10,0.4441624365482234
2010-11,0.3804692454026633
2010-12,1.2690355329949239
2011-01,2.3536895674300253
2011-02,3.1969309462915603
2011-03,3.31421287444232
2011-04,2.138364779874214
2011-05,0.9322560596643878
2011-06,-0.5555555555555556
2011-07,-0.06165228113440197
2011-08,2.727836329820211
2011-09,5.88235294117647
2011-10,8.591282375236892
2011-11,9.791535060012633
2011-12,8.020050125313283
2012-01,5.842137973896831
2012-02,5.080545229244114
2012-03,3.5780382479950648
2012-04,2.647783251231527
2012-05,2.955665024630542
2012-06,4.034761018001241
2012-07,2.7143738433066007
2012-08,-0.663850331925166
2012-09,-4.137115839243498
2012-10,-6.224549156486329
2012-11,-7.3647871116225545
2012-12,-7.076566125290023
2013-01,-6.341749853200235
2013-02,-5.129716981132075
2013-03,-3.0375223347230493
2013-04,-2.2795440911817635
2013-05,-3.4688995215311005
2013-06,-4.05727923627685
2013-07,-3.783783783783784
2013-08,-3.219927095990279
2013-09,-2.219482120838471
2013-10,-1.3027295285359801
2013-11,-0.6832298136645962
2013-12,0.4369538077403246
2014-01,1.6300940438871474
2014-02,1.4294592914853945
2014-03,0.18427518427518427
2014-04,-1.043585021485574
2014-05,-1.0532837670384139
2014-06,-0.6218905472636816
2014-07,-0.3121098626716604
2014-08,-0.06277463904582549
2014-09,0.06305170239596469
2014-10,-0.8799497171590195
2014-11,-2.25140712945591
2014-12,-3.5425730267246736
2015-01,-4.318322023442319
2015-02,-4.166666666666666
2015-03,-3.4334763948497855
2015-04,-2.0471464019851116
2015-05,-0.8766437069505322
2015-06,-0.18773466833541927
2015-07,0.6887914840325611
2015-08,1.507537688442211
2015-09,2.142407057340895
2015-10,3.2339885859226376
2015-11,5.2463211772232885
2015-12,8.24742268041237
2016-01,10.31592520954223
2016-02,10.485933503836318
2016-03,10.285714285714285
2016-04,10.19632678910703
2016-05,10.170562223626026
2016-06,10.407523510971787
2016-07,10.75870646766169
2016-08,12.252475247524753
2016-09,15.360888340530538
2016-10,17.506142506142506
2016-11,17.02127659574468
2016-12,15.29761904761905
2017-01,12.799532437171246
2017-02,8.101851851851851
2017-03,5.066206102475532
2017-04,6.551724137931035
2017-05,9.575688073394495
2017-06,11.186825667234526
2017-07,12.689500280741155
2017-08,12.624035281146636
2017-09,9.83957219251337
predictions,9.979308116507738
