Date,CR
1996-04,4.972375690607735
1996-05,4.870384917517675
1996-06,4.691164972634871
1996-07,4.43579766536965
1996-08,4.027885360185903
1996-09,3.6293436293436296
1996-10,3.1587057010785826
1996-11,2.536510376633359
1996-12,2.0705521472392636
1997-01,1.5255530129672006
1997-02,1.062215477996965
1997-03,0.6042296072507553
1997-04,0.15037593984962408
1997-05,-0.299625468164794
1997-06,-0.6721433905899925
1997-07,-0.9687034277198211
1997-08,-1.1169024571854058
1997-09,-1.2667660208643814
1997-10,-1.4189693801344287
1997-11,-1.424287856071964
1997-12,-1.4274981217129978
1998-01,-1.4274981217129978
1998-02,-1.2762762762762763
1998-03,-1.1261261261261262
1998-04,-1.0510510510510511
1998-05,-0.9767092411720512
1998-06,-0.9022556390977444
1998-07,-0.8276899924755455
1998-08,-0.9036144578313252
1998-09,-0.9811320754716981
1998-10,-1.1363636363636365
1998-11,-1.3688212927756656
1998-12,-1.600609756097561
1999-01,-1.676829268292683
1999-02,-1.8250950570342206
1999-03,-1.9741837509491267
1999-04,-2.12443095599393
1999-05,-2.12443095599393
1999-06,-2.12443095599393
1999-07,-2.2003034901365703
1999-08,-2.0516717325227964
1999-09,-1.9054878048780488
1999-10,-1.6091954022988506
1999-11,-1.233616037008481
1999-12,-0.774593338497289
2000-01,-0.3875968992248062
2000-02,0.23237800154918667
2000-03,1.0844306738962044
2000-04,2.0930232558139537
2000-05,2.945736434108527
2000-06,3.875968992248062
2000-07,4.965089216446858
2000-08,5.973622963537626
2000-09,6.915306915306915
2000-10,7.710280373831775
2000-11,8.508977361436378
2000-12,9.289617486338798
2001-01,10.194552529182879
2001-02,10.973724884080372
2001-03,11.647509578544062
2001-04,12.300683371298406
2001-05,12.951807228915662
2001-06,13.507462686567164
2001-07,13.895048041389504
2001-08,14.128843338213763
2001-09,14.31686046511628
2001-10,14.389009399855388
2001-11,14.964028776978417
2001-12,16.071428571428573
2002-01,16.52542372881356
2002-02,16.08635097493036
2002-03,15.648592999313657
2002-04,15.34820824881677
2002-05,15.066666666666666
2002-06,14.201183431952662
2002-07,12.524334847501622
2002-08,10.711994868505451
2002-09,10.044500953591863
2002-10,11.125158027812896
2002-11,12.202753441802253
2002-12,11.876923076923077
2003-01,10.969696969696969
2003-02,10.257948410317937
2003-03,9.495548961424333
2003-04,8.792497069167643
2003-05,8.227114716106605
2003-06,8.347725964306276
2003-07,9.688581314878892
2003-08,11.935110081112398
2003-09,13.92258809936453
2003-10,14.562002275312855
2003-11,14.221974344673733
2003-12,13.916391639163916
2004-01,13.87220098306936
2004-02,13.928182807399347
2004-03,13.983739837398373
2004-04,14.224137931034484
2004-05,14.989293361884368
2004-06,16.312433581296492
2004-07,17.981072555205046
2004-08,19.358178053830226
2004-09,19.878296146044626
2004-10,19.563058589870906
2004-11,18.994140625
2004-12,18.59005311443747
2005-01,18.41726618705036
2005-02,18.147086914995224
2005-03,17.45126010461246
2005-04,15.80188679245283
2005-05,13.361266294227189
2005-06,10.461397898583828
2005-07,7.263814616755793
2005-08,4.24978317432784
2005-09,1.6920473773265652
2005-10,0.12458471760797342
2005-11,-0.24620434961017645
2005-12,0.7736156351791531
2006-01,2.6326447954637504
2006-02,4.81002425222312
2006-03,6.882591093117409
2006-04,8.757637474541752
2006-05,10.225872689938399
2006-06,11.331679073614557
2006-07,12.131283755712504
2006-08,12.520798668885192
2006-09,12.645590682196339
2006-10,12.525922853587723
2006-11,11.846976552858905
2006-12,9.979797979797981
2007-01,7.142857142857142
2007-02,4.126494408021596
2007-03,1.893939393939394
2007-04,0.9737827715355805
2007-05,1.1177347242921014
2007-06,1.7459138187221397
2007-07,2.223045572434235
2007-08,2.32902033271719
2007-09,2.2156573116691285
2007-10,2.0272760781422776
2007-11,1.802133137182788
2007-12,1.9103600293901544
2008-01,2.541436464088398
2008-02,3.4074074074074074
2008-03,4.163568773234201
2008-04,4.302670623145401
2008-05,3.9056742815033165
2008-06,2.8112449799196786
2008-07,1.4135556361000363
2008-08,0.18063583815028902
2008-09,-0.6864161849710982
2008-10,-1.5173410404624277
2008-11,-2.239884393063584
2008-12,-3.316510454217736
2009-01,-4.489942528735632
2009-02,-4.799426934097421
2009-03,-5.032119914346895
2009-04,-5.796586059743954
2009-05,-6.702127659574468
2009-06,-6.356534090909091
2009-07,-4.717655468191565
2009-08,-3.1734583483591776
2009-09,-1.9279738086576939
2009-10,-0.4035216434336023
2009-11,0.18477457501847747
2009-12,0.11185682326621924
2010-01,1.0906355772846936
2010-02,1.580135440180587
2010-03,1.0146561443066515
2010-04,1.3967534918837297
2010-05,2.8126187761307486
2010-06,2.3132347364429275
2010-07,0.15003750937734434
2010-08,-0.74487895716946
2010-09,-0.7789317507418397
2010-10,-1.4732965009208103
2010-11,-1.1803762449280708
2010-12,-0.633147113594041
2011-01,-2.194940476190476
2011-02,-3.4444444444444446
2011-03,-2.34375
2011-04,-1.8242740134028295
2011-05,-2.4029574861367835
2011-06,-1.5567086730911788
2011-07,-0.03745318352059925
2011-08,-0.300187617260788
2011-09,-1.7196261682242993
2011-10,-2.8411214953271027
2011-11,-3.135498320268757
2011-12,-1.5742128935532234
2012-01,1.2171928489920123
2012-02,2.6467203682393556
2012-03,2.323809523809524
2012-04,2.6166097838452784
2012-05,3.106060606060606
2012-06,2.5602409638554215
2012-07,1.5736230798051705
2012-08,1.7689123071132857
2012-09,2.9669075694180296
2012-10,4.193920738745671
2012-11,3.5452793834296727
2012-12,1.3328255902513328
2013-01,-0.6012777151446824
2013-02,-0.8968609865470852
2013-03,-0.5212211466865228
2013-04,-0.7760532150776054
2013-05,-1.8736223365172666
