Date,CR
1996-04,-0.5637773079633545
1996-05,-0.0706713780918728
1996-06,0.424929178470255
1996-07,0.99361249112846
1996-08,1.4925373134328357
1996-09,2.0640569395017794
1996-10,2.4199288256227756
1996-11,2.7738264580369845
1996-12,3.1294452347083923
1997-01,3.345195729537367
1997-02,3.4139402560455197
1997-03,3.4801136363636362
1997-04,3.472714386959603
1997-05,3.3946251768033946
1997-06,3.314527503526093
1997-07,3.0920590302178494
1997-08,2.8711484593837535
1997-09,2.580195258019526
1997-10,2.2932592077831826
1997-11,2.0761245674740483
1997-12,1.7931034482758619
1998-01,1.6528925619834711
1998-02,1.5130674002751032
1998-03,1.4413177762525737
1998-04,1.4383561643835616
1998-05,1.6415868673050615
1998-06,1.7747440273037545
1998-07,1.9768234492160874
1998-08,2.314499659632403
1998-09,2.6512576478586
1998-10,3.057065217391304
1998-11,3.3220338983050843
1998-12,3.6585365853658534
1999-01,3.9295392953929538
1999-02,4.200542005420054
1999-03,4.330175913396482
1999-04,4.523970290344362
1999-05,4.508748317631225
1999-06,4.560697518443997
1999-07,4.545454545454546
1999-08,4.45775116433799
1999-09,4.23841059602649
1999-10,4.021094264996703
1999-11,3.740157480314961
1999-12,3.3986928104575163
2000-01,2.9986962190352022
2000-02,2.5357607282184653
2000-03,2.075226977950713
2000-04,1.421188630490956
2000-05,0.8370895041854475
2000-06,0.2565747273893521
2000-07,-0.3836317135549872
2000-08,-1.019108280254777
2000-09,-1.588310038119441
2000-10,-2.1546261089987326
2000-11,-2.783048703352309
2000-12,-3.350189633375474
2001-01,-3.9240506329113924
2001-02,-4.438807863031072
2001-03,-4.955527318932655
2001-04,-5.286624203821656
2001-05,-5.555555555555555
2001-06,-5.950095969289827
2001-07,-6.161745827984596
2001-08,-6.435006435006435
2001-09,-6.5848934796643
2001-10,-6.7357512953367875
2001-11,-7.0917371502927775
2001-12,-7.521255722694571
2002-01,-7.378129117259552
2002-02,-6.768414067684141
2002-03,-6.016042780748663
2002-04,-5.110961667787492
2002-05,-4.056795131845842
2002-06,-2.7210884353741496
2002-07,-1.5047879616963065
2002-08,-0.48143053645116923
2002-09,0.138217000691085
2002-10,0.5555555555555556
2002-11,1.400560224089636
2002-12,2.545968882602546
2003-01,3.556187766714083
2003-02,4.128113879003559
2003-03,4.480796586059744
2003-04,4.323175053153792
2003-05,3.8054968287526427
2003-06,3.076923076923077
2003-07,2.5
2003-08,2.2805805114029023
2003-09,2.8295376121463076
2003-10,4.005524861878453
2003-11,5.593922651933702
