Date,CR
1996-04,-4.405063291139241
1996-05,-4.170905391658189
1996-06,-3.8834951456310676
1996-07,-3.4925526450950177
1996-08,-3.0975735673722253
1996-09,-2.645228215767635
1996-10,-2.136529442417926
1996-11,-1.6221873364730508
1996-12,-1.1023622047244095
1997-01,-0.5260389268805892
1997-02,0.10542962572482868
1997-03,0.7923930269413629
1997-04,1.5360169491525424
1997-05,2.282377919320594
1997-06,3.083466241360978
1997-07,3.8850452368281005
1997-08,4.74160895045285
1997-09,5.54075652637187
1997-10,6.336528221512247
1997-11,7.127659574468086
1997-12,7.908704883227176
1998-01,8.619777895293495
1998-02,9.26803580832017
1998-03,9.853249475890985
1998-04,10.537297861241523
1998-05,11.105345096004152
1998-06,11.552346570397113
1998-07,11.987704918032787
1998-08,12.360122075279756
1998-09,12.670368500757192
1998-10,13.019529293940913
1998-11,13.257199602780537
1998-12,13.428430890309887
1999-01,13.583252190847128
1999-02,13.783132530120481
1999-03,13.883587786259541
1999-04,13.874469089193015
1999-05,13.918729565623542
1999-06,13.96208969024503
1999-07,13.906678865507777
1999-08,13.897691263014938
1999-09,13.88888888888889
1999-10,13.82365972529907
1999-11,13.765892152564666
1999-12,13.746747614917606
2000-01,13.673381911701671
2000-02,13.638288860652267
2000-03,13.65731043150398
2000-04,13.675922088686281
2000-05,13.694136941369415
2000-06,13.752535496957405
2000-07,13.855421686746988
2000-08,13.910969793322733
2000-09,14.004720692368213
2000-10,14.09108602569093
2000-11,14.181117533718691
2000-12,14.220358368280595
2001-01,14.291101055806937
2001-02,14.312336936265375
2001-03,14.41208993733874
2001-04,14.473204520597886
2001-05,14.5329967544176
2001-06,14.550641940085592
2001-07,14.603174603174605
2001-08,14.619678995115143
2001-09,14.596273291925465
2001-10,14.534288638689866
2001-11,14.71481606479919
2001-12,14.91989319092123
2002-01,14.84658528538436
2002-02,14.509292468209978
2002-03,14.239690721649485
2002-04,14.203821656050955
2002-05,14.29471032745592
2002-06,14.414694894146947
2002-07,14.527546937519237
2002-08,14.642313546423136
2002-09,14.694369165913882
2002-10,14.715519809353589
2002-11,14.533686378346571
2002-12,14.260819053151321
2003-01,14.248779086469405
2003-02,14.464692482915718
2003-03,14.57980823463057
2003-04,14.528722810931399
2003-05,14.43526170798898
2003-06,14.340136054421768
2003-07,14.297231926901372
2003-08,14.259160913436006
2003-09,14.25571016014702
2003-10,14.307971955336276
2003-11,14.282044695607501
2003-12,14.260294865277071
2004-01,14.156399295951722
2004-02,14.004975124378111
2004-03,13.733694314545902
2004-04,13.270026783540297
2004-05,12.590274434280213
2004-06,11.803902903379344
2004-07,11.003997178462262
2004-08,10.22542412270509
2004-09,9.489889705882353
2004-10,8.723307587460246
2004-11,7.9793211957743315
2004-12,7.252502780867632
2005-01,6.563876651982378
2005-02,5.913157320532402
2005-03,5.345163384548799
2005-04,4.836629406706792
2005-05,4.361770365618987
2005-06,3.8739889314601954
2005-07,3.240838805337852
2005-08,2.5722116803710735
2005-09,1.8677859391395595
2005-10,1.107396573338905
2005-11,0.35387177352206495
2005-12,-0.37336652146857496
2006-01,-1.0334849111202975
2006-02,-1.6687268232385661
2006-03,-2.23911257189811
2006-04,-2.788599548903014
2006-05,-3.2165539848391727
2006-06,-3.4426229508196724
2006-07,-3.5084119819450144
2006-08,-3.4532374100719423
2006-09,-3.3580552121961267
2006-10,-3.2651374250878282
2006-11,-3.215100601534951
2006-12,-3.3104309806371015
2007-01,-3.4878863826232247
2007-02,-3.540750052377959
2007-03,-3.5511662113889475
2007-04,-3.543556211769669
2007-05,-3.683319220999153
2007-06,-3.9898132427843804
2007-07,-4.422708909206889
2007-08,-5.088354268682138
2007-09,-5.777019825197186
2007-10,-6.40888698995941
2007-11,-6.965280754393485
2007-12,-7.385874246339362
2008-01,-7.703960181778837
2008-02,-8.036490008688098
2008-03,-8.40958605664488
2008-04,-8.900065602449159
2008-05,-9.362637362637363
2008-06,-9.902740937223696
2008-07,-10.50055617352614
2008-08,-10.924181247196053
2008-09,-11.085972850678733
2008-10,-10.887925131248572
2008-11,-10.297166551485832
2008-12,-9.276912345966053
2009-01,-8.018757327080891
2009-02,-6.9910250354274925
2009-03,-6.255946717411989
2009-04,-5.208833413346135
2009-05,-4.073714839961203
2009-06,-2.870461236506379
2009-07,-1.2925677355207557
2009-08,0.30219088390833543
2009-09,1.1959287531806615
2009-10,1.7674180327868851
2009-11,1.9517205957883925
2009-12,1.1788826242952333
2010-01,-0.4333418302319653
2010-02,-1.9299136617572372
2010-03,-2.9180411063181935
2010-04,-3.494555583692074
2010-05,-4.069767441860465
2010-06,-5.127557464006062
2010-07,-6.874842608914632
2010-08,-8.03414511674617
2010-09,-8.171988936384208
2010-10,-8.557764913163856
2010-11,-9.193954659949624
2010-12,-9.219858156028367
2011-01,-8.755760368663594
2011-02,-8.208182288969446
2011-03,-7.99790904338735
2011-04,-8.396746260823932
2011-05,-8.168642951251647
2011-06,-6.549520766773163
2011-07,-4.488912925905895
2011-08,-3.903903903903904
2011-09,-3.943044906900329
2011-10,-3.1929534819708225
2011-11,-2.0249653259361997
2011-12,-1.3113839285714286
2012-01,-0.7295173961840629
2012-02,-0.22566995768688292
2012-03,0.6534090909090908
2012-04,1.5754798052134058
2012-05,1.6929698708751793
2012-06,1.0541310541310542
2012-07,0.8210645526613816
2012-08,1.875
2012-09,2.8506271379703536
2012-10,2.701165766278078
2012-11,1.8969422423556057
2012-12,1.583262651964942
2013-01,1.611079706048615
2013-02,2.1204410517387617
2013-03,2.9918148461755574
2013-04,3.919909757473209
2013-05,4.683972911963882
2013-06,5.413025091626727
2013-07,6.486941870261162
2013-08,7.110987172336866
2013-09,7.039911308203991
2013-10,6.921373200442968
2013-11,7.724367879966658
2013-12,8.989702198719733
2014-01,10.013908205841446
2014-02,9.7452934662237
2014-03,7.892573307755549
2014-04,6.21438263229308
2014-05,5.444743935309973
2014-06,5.268788446108585
