Date,CR
1996-04,12.955465587044534
1996-05,12.8
1996-06,12.648221343873518
1996-07,12.915851272015654
1996-08,12.76595744680851
1996-09,12.643678160919542
1996-10,12.31060606060606
1996-11,12.382739212007504
1996-12,12.267657992565056
1997-01,12.338858195211786
1997-02,12.226277372262775
1997-03,11.934900542495479
1997-04,12.007168458781361
1997-05,12.056737588652481
1997-06,11.929824561403509
1997-07,11.611785095320624
1997-08,11.49228130360206
1997-09,11.394557823129253
1997-10,11.298482293423271
1997-11,11.018363939899833
1997-12,10.76158940397351
1998-01,10.327868852459018
1998-02,9.91869918699187
1998-03,9.8546042003231
1998-04,9.44
1998-05,8.860759493670885
1998-06,8.620689655172415
1998-07,8.385093167701864
1998-08,7.846153846153846
1998-09,7.480916030534352
1998-10,6.969696969696971
1998-11,6.466165413533835
1998-12,6.128550074738415
1999-01,5.646359583952452
1999-02,5.473372781065089
1999-03,5.0
1999-04,4.824561403508771
1999-05,4.796511627906977
1999-06,4.473304473304474
1999-07,4.297994269340974
1999-08,4.279600570613409
1999-09,4.261363636363636
1999-10,4.2492917847025495
1999-11,4.23728813559322
1999-12,4.084507042253521
2000-01,4.0787623066104075
2000-02,3.9270687237026647
2000-03,4.201680672268908
2000-04,4.184100418410042
2000-05,4.2995839112343965
2000-06,4.558011049723757
2000-07,4.532967032967033
2000-08,4.651162790697675
2000-09,4.632152588555858
2000-10,4.619565217391304
2000-11,4.471544715447155
2000-12,4.330175913396482
2001-01,4.1891891891891895
2001-02,4.048582995951417
2001-03,3.8978494623655915
2001-04,3.8821954484605086
2001-05,3.856382978723404
2001-06,3.963011889035667
2001-07,4.07358738501971
2001-08,4.052287581699346
2001-09,4.166666666666666
2001-10,4.285714285714286
2001-11,4.150453955901426
2001-12,4.669260700389105
2002-01,5.836575875486381
2002-02,7.522697795071336
2002-03,8.667529107373868
2002-04,9.407216494845361
2002-05,9.73111395646607
2002-06,9.6569250317662
2002-07,9.343434343434344
2002-08,8.668341708542714
2002-09,7.375
2002-10,5.603985056039851
2002-11,3.9850560398505603
2002-12,1.486988847583643
2003-01,-1.715686274509804
2003-02,-5.066344993968637
2003-03,-7.857142857142857
2003-04,-10.011778563015312
2003-05,-11.668611435239207
2003-06,-12.746234067207416
2003-07,-12.933025404157044
2003-08,-12.138728323699421
2003-09,-10.244470314318974
2003-10,-7.193396226415095
2003-11,-2.754491017964072
2003-12,3.296703296703297
2004-01,9.72568578553616
2004-02,15.501905972045742
2004-03,19.767441860465116
2004-04,21.596858638743456
2004-05,21.003963011889034
2004-06,18.857901726427624
2004-07,15.915119363395224
2004-08,13.289473684210526
2004-09,11.024643320363165
2004-10,8.640406607369759
2004-11,5.41871921182266
2004-12,1.1820330969267139
2005-01,-2.6136363636363633
2005-02,-5.500550055005501
2005-03,-6.903991370010787
2005-04,-6.350914962325081
2005-05,-4.039301310043668
2005-06,-1.005586592178771
2005-07,2.059496567505721
2005-08,3.948896631823461
2005-09,4.906542056074766
2005-10,5.497076023391813
2005-11,5.841121495327103
2005-12,6.074766355140187
2006-01,5.950991831971995
2006-02,5.70430733410943
2006-03,5.5619930475086905
2006-04,6.206896551724138
2006-05,7.736063708759955
2006-06,10.609480812641085
2006-07,13.901345291479823
2006-08,17.54189944134078
2006-09,20.824053452115812
2006-10,23.28159645232816
2006-11,25.055187637969095
2006-12,26.651982378854626
2007-01,28.083700440528638
2007-02,29.405286343612335
2007-03,30.18660812294182
2007-04,29.43722943722944
2007-05,27.13833157338965
2007-06,23.77551020408163
2007-07,20.078740157480315
2007-08,16.064638783269963
2007-09,12.442396313364055
2007-10,9.712230215827338
2007-11,7.502206531332744
2007-12,5.739130434782608
2008-01,4.471195184866724
2008-02,3.4893617021276593
2008-03,2.6981450252951094
2008-04,1.839464882943144
2008-05,0.9966777408637874
2008-06,0.08244023083264633
2008-07,-0.49180327868852464
2008-08,-0.6552006552006553
2008-09,-0.49180327868852464
2008-10,-0.32786885245901637
2008-11,-0.08210180623973727
2008-12,0.1644736842105263
2009-01,0.49382716049382713
2009-02,0.575657894736842
2009-03,0.9031198686371099
2009-04,1.5599343185550083
