Date,CR
1996-04,5.862068965517241
1996-05,6.835152211372774
1996-06,7.864523536165327
1996-07,8.825214899713467
1996-08,9.777015437392796
1996-09,10.598290598290598
1996-10,11.470755252697332
1996-11,12.09039548022599
1996-12,12.633352049410442
1997-01,13.043478260869565
1997-02,13.32227750138198
1997-03,13.424657534246576
1997-04,13.355048859934854
1997-05,13.172043010752688
1997-06,12.879191059073975
1997-07,12.480252764612953
1997-08,11.927083333333334
1997-09,11.23132405976301
1997-10,10.54508405501783
1997-11,9.828629032258064
1997-12,9.022931206380857
1998-01,8.185404339250493
1998-02,7.414634146341463
1998-03,6.666666666666667
1998-04,5.986590038314176
1998-05,5.320665083135392
1998-06,4.714757190004715
1998-07,4.119850187265917
1998-08,3.6761284318287575
1998-09,3.381194997684113
1998-10,3.0414746543778803
1998-11,2.799449288664525
1998-12,2.652034750800183
1999-01,2.643573381950775
1999-02,2.588555858310627
1999-03,2.5815217391304346
1999-04,2.5756891098056935
1999-05,2.571041948579161
1999-06,2.6114362899594776
1999-07,2.652877697841727
1999-08,2.6929982046678633
1999-09,2.7329749103942653
1999-10,2.7728085867620753
1999-11,2.8125
1999-12,2.89532293986637
2000-01,2.930728241563055
2000-02,2.9659141212926072
2000-03,2.958057395143488
2000-04,2.9955947136563874
2000-05,2.990325417766051
2000-06,2.98376480912681
2000-07,2.9347349978098993
2000-08,2.840909090909091
2000-09,2.747492368076755
2000-10,2.6544821583986073
2000-11,2.6052974381241856
2000-12,2.4242424242424243
2001-01,2.3295944779982745
2001-02,2.278589853826311
2001-03,2.1869639794168094
2001-04,2.0530367835757057
2001-05,1.964133219470538
2001-06,1.8747337025990625
2001-07,1.872340425531915
2001-08,1.8699532511687207
2001-09,1.8675721561969438
2001-10,1.8228062738448496
2001-11,2.031316123571731
2001-12,2.4513947590870666
2002-01,2.6559865092748733
2002-02,2.8583438419503993
2002-03,3.4410407049937053
2002-04,4.065381391450126
2002-05,4.480737018425461
2002-06,4.391468005018821
2002-07,3.8847117794486214
2002-08,3.128911138923655
2002-09,2.375
2002-10,1.8734388009991676
2002-11,1.2028204064703443
2002-12,0.49504950495049505
2003-01,0.0
2003-02,-0.4086636697997548
2003-03,-0.8924949290060852
2003-04,-1.0873942811115584
2003-05,-0.8016032064128256
2003-06,0.04006410256410256
2003-07,1.3268998793727382
2003-08,2.8721682847896437
2003-09,4.273504273504273
2003-10,5.312627707396812
2003-11,5.983606557377049
2003-12,6.486042692939245
2004-01,6.981519507186857
2004-02,7.34509643003693
2004-03,7.531723291035612
2004-04,7.45114006514658
2004-05,7.07070707070707
2004-06,6.768121746095314
2004-07,6.626984126984127
2004-08,6.645694062131341
2004-09,6.830601092896176
2004-10,7.256499805975941
2004-11,7.965970610982212
2004-12,8.866615265998458
2005-01,9.673704414587332
2005-02,10.321100917431194
2005-03,10.88694328130948
2005-04,11.25426297840091
2005-05,11.39622641509434
2005-06,11.177794448612154
2005-07,10.718273167100856
2005-08,10.21386430678466
2005-09,9.79174278407015
2005-10,9.22575976845152
2005-11,8.345272206303726
2005-12,7.152974504249292
2006-01,5.915295764788239
2006-02,4.885654885654886
2006-03,4.222451081359424
2006-04,3.8828337874659398
2006-05,3.6246612466124666
2006-06,3.475033738191633
2006-07,3.563025210084034
2006-08,3.6801605888256943
2006-09,3.9600665557404326
2006-10,4.372308711493872
2006-11,4.7272727272727275
2006-12,4.824851288830139
2007-01,4.461335095836088
2007-02,3.402708952758507
2007-03,2.0092226613965742
2007-04,0.5901639344262295
2007-05,-0.7518796992481203
2007-06,-1.8910987936093904
2007-07,-2.9535864978902953
2007-08,-4.194901581155212
2007-09,-5.569782330345711
2007-10,-6.8549666772453195
2007-11,-7.828282828282829
2007-12,-8.133669609079446
2008-01,-7.49762733312243
2008-02,-5.942492012779553
2008-03,-4.003874717468518
2008-04,-2.411994784876141
2008-05,-1.4822134387351777
2008-06,-1.3625789298770354
2008-07,-1.705685618729097
2008-08,-2.1219265746042435
2008-09,-2.271186440677966
2008-10,-2.180579216354344
2008-11,-1.8835616438356164
2008-12,-2.059025394646534
2009-01,-2.1203830369357046
2009-02,-1.2228260869565217
2009-03,-1.3118062563067607
2009-04,-3.0728122912491647
2009-05,-4.413239719157472
2009-06,-4.683288409703504
2009-07,-4.593399115345355
2009-08,-4.026152787336545
2009-09,-3.7114117238987165
2009-10,-3.8314176245210727
2009-11,-4.013961605584642
2009-12,-4.870357393132445
2010-01,-6.953179594689028
2010-02,-9.594222833562586
2010-03,-10.463531015678255
2010-04,-8.855961405926948
2010-05,-6.155998600909409
2010-06,-4.241781548250265
2010-07,-3.1740370898716117
2010-08,-2.9759770527070635
2010-09,-2.7737752161383287
2010-10,-2.716407098877218
2010-11,-2.3636363636363638
2010-12,-0.4788213627992633
2011-01,2.666165978220053
2011-02,4.336249524534043
2011-03,1.9794442329653599
2011-04,-1.3988657844990549
2011-05,-3.3171822586656727
2011-06,-3.8390550018456997
2011-07,-3.2780847145488026
2011-08,-0.8869179600886918
2011-09,0.8151167098925528
2011-10,1.7498138495904692
2011-11,2.085661080074488
2011-12,2.6276831976313844
2012-01,0.5852231163130944
2012-02,-3.1352533722201965
2012-03,-3.1728256812243374
2012-04,0.2684049079754601
2012-05,2.081727062451812
2012-06,4.107485604606526
2012-07,6.054836252856055
2012-08,5.4064131245339295
2012-09,4.410143329658213
2012-10,4.463959019392609
2012-11,4.268515140459686
2012-12,3.353768481788676
2013-01,4.9818181818181815
2013-02,9.71019947308995
2013-03,13.801079414032383
2013-04,14.340344168260039
2013-05,14.04833836858006
2013-06,11.983775811209439
2013-07,9.443447037701976
2013-08,8.206579412805095
2013-09,8.447729672650475
2013-10,9.457092819614711
2013-11,10.776766969909026
2013-12,10.956036287508724
2014-01,10.529961898164185
2014-02,10.497427101200687
2014-03,10.264227642276422
2014-04,9.397993311036789
2014-05,8.04635761589404
2014-06,6.7830095488969375
2014-07,6.102362204724409
2014-08,5.818895063746322
2014-09,5.51768906199286
2014-10,4.5120000000000005
2014-11,3.6007580543272266
2014-12,3.710691823899371
2015-01,4.387339392040113
2015-02,4.936355169202111
2015-03,5.775729646697389
2015-04,6.817487007031489
2015-05,7.876187557462458
2015-06,8.91150169596053
2015-07,9.554730983302411
2015-08,9.793018226753167
2015-09,9.873884958474315
2015-10,10.07348438456828
2015-11,10.365853658536585
2015-12,10.460885385081868
2016-01,10.297208045631942
2016-02,10.44378698224852
2016-03,10.57217542840546
2016-04,10.417859187178019
2016-05,10.170454545454545
2016-06,9.682899207248017
2016-07,8.918995201806379
2016-08,7.878446820483961
2016-09,7.026875699888017
2016-10,6.536856745479833
2016-11,6.2154696132596685
2016-12,6.038978863573977
2017-01,6.17855198693522
2017-02,5.786230913474418
2017-03,4.859469398476491
2017-04,3.9917055469155
2017-05,3.790613718411552
2017-06,4.001032524522458
2017-07,4.068411505571391
2017-08,4.042775169535733
2017-09,3.923620193565263
predictions,4.884901444851865
