Date,CR
1996-04,1.5177065767284992
1996-05,1.6006739679865205
1996-06,1.5138772077375946
1996-07,1.5126050420168067
1996-08,1.5113350125944585
1996-09,1.5100671140939599
1996-10,1.507537688442211
1996-11,1.5899581589958158
1996-12,1.7543859649122806
1997-01,1.8333333333333333
1997-02,1.9966722129783694
1997-03,2.1612635078969245
1997-04,2.408637873754153
1997-05,2.570480928689884
1997-06,2.7340513670256836
1997-07,2.980132450331126
1997-08,3.225806451612903
1997-09,3.3884297520661155
1997-10,3.6303630363036308
1997-11,3.8714991762767705
1997-12,3.9408866995073892
1998-01,4.173486088379706
1998-02,4.32300163132137
1998-03,4.475183075671278
1998-04,4.5417680454176805
1998-05,4.607922392886015
1998-06,4.838709677419355
1998-07,4.903536977491962
1998-08,4.967948717948718
1998-09,5.115907274180655
1998-10,5.17515923566879
1998-11,5.233941316415543
1998-12,5.450236966824645
1999-01,5.577376276512176
1999-02,5.785770132916341
1999-03,6.074766355140187
1999-04,6.283941039565555
1999-05,6.646058732612056
1999-06,6.923076923076923
1999-07,7.2796934865900385
1999-08,7.709923664122137
1999-09,8.136882129277566
1999-10,8.629825889477669
1999-11,9.118311981914092
1999-12,9.51310861423221
2000-01,9.970238095238097
2000-02,10.347376201034738
2000-03,10.719530102790015
2000-04,11.24087591240876
2000-05,11.594202898550725
2000-06,11.942446043165468
2000-07,12.285714285714286
2000-08,12.54429482636428
2000-09,12.79887482419128
2000-10,12.961672473867598
2000-11,13.190607734806632
2000-12,13.406292749658002
2001-01,13.531799729364005
2001-02,13.663764233087743
2001-03,13.793103448275861
2001-04,13.910761154855644
2001-05,13.96103896103896
2001-06,14.010282776349614
2001-07,13.994910941475828
2001-08,14.042821158690177
2001-09,14.027431421446385
2001-10,14.003701418877238
2001-11,14.032946918852959
2001-12,14.11338962605549
2002-01,14.123957091775925
2002-02,14.201532115497937
2002-03,14.160839160839162
2002-04,13.940092165898617
2002-05,13.732193732193732
2002-06,13.58511837655017
2002-07,13.671875
2002-08,13.859745996686915
2002-09,14.270092946965555
2002-10,14.71861471861472
2002-11,15.195291599785982
2002-12,15.750528541226217
2003-01,16.396866840731068
2003-02,16.976264189886482
2003-03,17.662072485962227
2003-04,18.503538928210315
2003-05,19.438877755511022
2003-06,20.44665012406948
2003-07,21.453117329405988
2003-08,22.30843840931135
2003-09,23.11004784688995
2003-10,23.867924528301888
2003-11,24.384579656293546
2003-12,24.748858447488583
2004-01,24.988784208165097
2004-02,25.14336127040141
2004-03,25.59652928416486
2004-04,26.36518771331058
2004-05,27.265100671140942
2004-06,28.018129377832718
2004-07,28.53678253839935
2004-08,28.786677240285485
2004-09,28.682471822774968
2004-10,28.103579588728106
2004-11,27.25914861837192
2004-12,26.390922401171302
2005-01,25.699928212491024
2005-02,25.308424391963342
2005-03,25.215889464594127
2005-04,25.25320729237002
2005-05,24.917600527356626
2005-06,24.010299324106857
2005-07,22.70440251572327
2005-08,21.151477832512317
2005-09,19.601328903654487
2005-10,18.252080856123662
2005-11,16.960093896713616
2005-12,15.638575152041703
2006-01,14.249000571102227
2006-02,12.517580872011253
2006-03,10.482758620689655
2006-04,8.328840970350404
2006-05,6.068601583113456
2006-06,3.7892551258759406
2006-07,1.8708354689902613
2006-08,0.30495552731893266
2006-09,-1.0353535353535355
2006-10,-2.513826043237808
2006-11,-4.239839438033116
2006-12,-6.260956674179814
2007-01,-8.297925518620344
2007-02,-10.274999999999999
2007-03,-11.960049937578027
2007-04,-13.485941776561333
2007-05,-15.049751243781095
2007-06,-16.9792448112028
2007-07,-19.345911949685537
