Date,CR
1996-04,-2.2880915236609463
1996-05,-1.8769551616266946
1996-06,-1.4121338912133892
1996-07,-0.8923884514435696
1996-08,-0.31612223393045313
1996-09,0.26441036488630354
1996-10,0.9023354564755839
1996-11,1.5433741351782864
1996-12,2.292110874200427
1997-01,2.9850746268656714
1997-02,3.6741214057507987
1997-03,4.366347177848776
1997-04,5.109100585417775
1997-05,5.738575982996812
1997-06,6.419098143236074
1997-07,7.044491525423729
1997-08,7.55813953488372
1997-09,8.069620253164556
1997-10,8.574434508153603
1997-11,8.962264150943396
1997-12,9.275664408546119
1998-01,9.575569358178054
1998-02,9.758602978941962
1998-03,10.0
1998-04,10.177215189873417
1998-05,10.301507537688442
1998-06,10.319042871385843
1998-07,10.341415141019297
1998-08,10.319410319410318
1998-09,10.248901903367496
1998-10,10.125968992248062
1998-11,10.052910052910052
1998-12,9.918931807343824
1999-01,9.825224374114311
1999-02,9.733270940570895
1999-03,9.693877551020408
1999-04,9.604779411764707
1999-05,9.612756264236902
1999-06,9.624943515589697
1999-07,9.641255605381167
1999-08,9.710467706013363
1999-09,9.827357237715804
1999-10,10.030796304443466
1999-11,10.183566433566433
1999-12,10.281995661605206
2000-01,10.408602150537634
2000-02,10.575692963752665
2000-03,10.782241014799155
2000-04,10.985324947589097
2000-05,11.180382377389858
2000-06,11.33553173948887
2000-07,11.49284253578732
2000-08,11.611855460820138
2000-09,11.729141475211609
2000-10,11.75529788084766
2000-11,11.82070606902023
2000-12,11.919748229740362
2001-01,11.998441760810284
2001-02,12.148091014269186
2001-03,12.32824427480916
2001-04,12.542500944465433
2001-05,12.74766355140187
2001-06,12.995186967789707
2001-07,13.169479090242111
2001-08,13.350309203346672
2001-09,13.492063492063492
2001-10,13.559928443649374
2001-11,13.976587442355445
2001-12,14.586994727592268
2002-01,14.817391304347826
2002-02,14.649243466299863
2002-03,14.576962283384301
2002-04,14.803625377643503
2002-05,15.484084880636606
2002-06,16.710353866317167
2002-07,18.60615883306321
2002-08,20.92426187419769
2002-09,23.299427844882388
2002-10,25.582860743541275
2002-11,27.13974478680361
2002-12,28.22085889570552
2003-01,29.354740987579518
2003-02,30.56388722255549
2003-03,31.22775800711744
2003-04,31.140350877192986
2003-05,30.203847258110823
2003-06,28.80404267265581
2003-07,27.247881934954904
2003-08,25.92887473460722
2003-09,25.161124001031194
2003-10,24.9372804816859
2003-11,25.018359853121176
2003-12,25.21531100478469
2004-01,25.597189695550348
2004-02,26.395589248793932
2004-03,27.864406779661017
2004-04,30.07803790412486
2004-05,32.56890848952591
2004-06,34.63382737576286
2004-07,35.588487972508595
2004-08,35.19494204425711
2004-09,33.55303810504635
2004-10,31.06425702811245
2004-11,28.274916780888976
2004-12,25.353458158196407
2005-01,22.43147492075331
2005-02,19.429298436932026
2005-03,16.24248851184164
2005-04,12.752828248200206
2005-05,9.298070525615437
2005-06,6.0547191193135825
2005-07,3.247267543164898
2005-08,0.9508963367108338
2005-09,-0.7557063541024059
2005-10,-1.9151218017465912
2005-11,-2.6255533506334907
2005-12,-2.9568663313519283
2006-01,-3.1526043253122147
2006-02,-3.363262821488358
2006-03,-3.603466626121332
2006-04,-3.69413195500152
2006-05,-3.637193730025871
2006-06,-3.465119829033735
2006-07,-3.0530837680270024
2006-08,-2.285361334156887
2006-09,-1.491841491841492
2006-10,-0.8122461730709154
2006-11,-0.31352876626430476
2006-12,-0.12564787183917073
2007-01,-0.31451486082717406
2007-02,-0.8346456692913385
2007-03,-1.687697160883281
2007-04,-2.888713496448303
2007-05,-4.34301958307012
2007-06,-5.9297912713472485
2007-07,-7.42206045260326
2007-08,-8.81795195954488
2007-09,-10.317084713677236
2007-10,-12.031496062992126
2007-11,-13.760025161188866
2007-12,-15.474131152696966
2008-01,-17.053162959457328
2008-02,-18.230903604891218
2008-03,-18.931493662762712
2008-04,-19.16449934980494
2008-05,-19.200924550107317
2008-06,-19.062027231467475
2008-07,-18.649572649572647
2008-08,-17.972270363951473
2008-09,-17.2207563764292
2008-10,-16.23702112423917
2008-11,-14.934354485776804
2008-12,-13.413953488372094
2009-01,-11.98174210726512
2009-02,-10.48747329578559
2009-03,-8.866020186028102
2009-04,-7.782022923788458
2009-05,-7.1720474049856975
2009-06,-6.355140186915888
2009-07,-5.820550535826855
2009-08,-6.359602788928798
2009-09,-6.736081597960052
2009-10,-6.817696088907886
2009-11,-7.288317256162916
2009-12,-8.250966910184786
2010-01,-8.556611927398444
2010-02,-8.700368843566935
2010-03,-8.903365906623236
2010-04,-9.07108591365024
2010-05,-8.386528725511775
2010-06,-7.363051674428919
2010-07,-6.381079875055779
2010-08,-5.527978339350181
2010-09,-5.126452494873548
2010-10,-4.793577981651376
2010-11,-3.8381502890173413
2010-12,-2.716627634660422
2011-01,-2.0793950850661624
2011-02,-1.497148288973384
2011-03,-1.3349225268176401
2011-04,-1.5107913669064748
2011-05,-1.6338298894762133
2011-06,-1.6279626526214988
2011-07,-1.5014299332697807
2011-08,-1.1464055409601148
2011-09,-1.080691642651297
2011-10,-1.421344254396531
2011-11,-1.586919932676124
2011-12,0.7944150216658643
2012-01,5.357142857142857
2012-02,10.08443908323281
2012-03,14.013046629620682
2012-04,17.774531288044802
2012-05,19.71177332681974
2012-06,20.661961547821857
2012-07,18.89668521654972
2012-08,17.32302488523798
2012-09,19.71352269968439
2012-10,23.949169110459433
2012-11,24.651844612753482
2012-12,21.566754239312154
2013-01,16.697205680256527
2013-02,9.905763751917599
2013-03,4.153422335240517
2013-04,1.9847012611122599
2013-05,2.999387880024485
2013-06,3.0254134731746674
2013-07,5.372405372405373
2013-08,8.360790774299835
2013-09,7.888866355708782
2013-10,5.461356466876972
2013-11,5.546844374754998
2013-12,6.149312377210216
2014-01,4.867517173699706
2014-02,5.702891326021934
2014-03,7.914547304170906
2014-04,7.804581390634501
2014-05,5.2099841521394605
2014-06,3.719655442443226
2014-07,2.4333719582850524
2014-08,2.0524515393386547
2014-09,1.2781954887218046
2014-10,0.35520658066928396
2014-11,0.2971216341689879
2014-12,1.036461225245234
2015-01,2.358225715889949
2015-02,2.9428409734012453
2015-03,2.564102564102564
2015-04,2.0872508461827755
2015-05,1.9958576539258144
2015-06,2.0762551906379767
2015-07,2.22473604826546
2015-08,1.8435754189944136
2015-09,2.060133630289532
2015-10,2.7198211624441133
2015-11,2.5365673023514166
2015-12,1.6669719728888075
2016-01,1.1885170963613092
2016-02,1.520982224665567
2016-03,2.6286764705882355
2016-04,3.886535273531037
2016-05,4.818165035997785
2016-06,5.454881656804734
2016-07,6.049428255256363
2016-08,6.107149387456574
2016-09,6.128386979450809
2016-10,6.147986942328618
2016-11,5.850487540628386
2016-12,5.495495495495495
2017-01,6.198048427900253
2017-02,7.545126353790614
2017-03,8.221386351423966
2017-04,7.925531914893617
2017-05,7.696371961958436
2017-06,8.030860950376994
2017-07,7.965217391304348
2017-08,7.461657763225918
2017-09,6.9396847155586014
predictions,7.433477818782873
