Date,CR
1996-04,1.1303692539562924
1996-05,1.1286681715575622
1996-06,1.1269722013523666
1996-07,1.2012012012012012
1996-08,1.275318829707427
1996-09,1.198501872659176
1996-10,1.2734082397003745
1996-11,1.2724550898203593
1996-12,1.3462976813762155
1997-01,1.4947683109118086
1997-02,1.4925373134328357
1997-03,1.5659955257270695
1997-04,1.639344262295082
1997-05,1.711309523809524
1997-06,1.8573551263001487
1997-07,2.0029673590504453
1997-08,2.148148148148148
1997-09,2.29459659511473
1997-10,2.2928994082840237
1997-11,2.3651145602365116
1997-12,2.3616236162361623
1998-01,2.2091310751104567
1998-02,2.0588235294117645
1998-03,1.9823788546255507
1998-04,1.906158357771261
1998-05,1.6825164594001463
1998-06,1.4587892049598834
1998-07,1.2363636363636363
1998-08,0.9427121102248005
1998-09,0.723589001447178
1998-10,0.6507592190889371
1998-11,0.5054151624548736
1998-12,0.2883922134102379
1999-01,0.2881844380403458
1999-02,0.36023054755043227
1999-03,0.3599712023038157
1999-04,0.4316546762589928
1999-05,0.7194244604316548
1999-06,0.9345794392523363
1999-07,1.1494252873563218
1999-08,1.5086206896551724
1999-09,1.7959770114942528
1999-10,2.083333333333333
1999-11,2.3706896551724137
1999-12,2.7318475916606757
2000-01,3.089080459770115
2000-02,3.374012921751615
2000-03,3.7302725968436152
2000-04,4.154727793696275
2000-05,4.5
2000-06,4.843304843304843
2000-07,5.113636363636364
2000-08,5.3078556263269645
2000-09,5.575158786167961
2000-10,5.700211118930331
2000-11,5.754385964912281
2000-12,5.808257522743177
2001-01,5.714285714285714
2001-02,5.763888888888889
2001-03,5.670816044260028
2001-04,5.639614855570839
2001-05,5.536568694463432
2001-06,5.434782608695652
2001-07,5.405405405405405
2001-08,5.309139784946237
2001-09,5.080213903743315
2001-10,4.92676431424767
2001-11,4.445919044459191
2001-12,3.902116402116402
2002-01,3.691496374423204
2002-02,3.808273145108339
2002-03,3.8612565445026177
2002-04,3.7760416666666665
2002-05,3.6269430051813467
2002-06,3.350515463917526
2002-07,2.9487179487179485
2002-08,2.4250159540523293
2002-09,1.9720101781170483
2002-10,1.7766497461928936
2002-11,2.0330368487928845
2002-12,2.609802673456397
2003-01,3.115066751430388
2003-02,3.542061986084757
2003-03,4.410838059231255
2003-04,5.269761606022585
2003-05,6.1875
2003-06,7.231920199501247
2003-07,8.34371108343711
2003-08,9.40809968847352
2003-09,9.981285090455398
2003-10,9.850374064837904
2003-11,9.153175591531756
2003-12,7.816377171215881
2004-01,5.980271270036992
2004-02,3.8485033598045204
2004-03,1.7501508750754375
2004-04,0.17878426698450536
2004-05,-0.7651559741024131
2004-06,-1.2209302325581395
2004-07,-1.0919540229885056
2004-08,-0.22779043280182232
2004-09,2.0419739081111743
2004-10,5.788876276958002
2004-11,11.123787792355962
2004-12,17.66398158803222
