Date,CR
1996-04,-3.1791907514450863
1996-05,-3.0434782608695654
1996-06,-2.7656477438136826
1996-07,-2.627737226277372
1996-08,-2.4890190336749636
1996-09,-2.2026431718061676
1996-10,-1.914580265095729
1996-11,-1.4771048744460855
1996-12,-1.0355029585798818
1997-01,-0.7407407407407408
1997-02,-0.44510385756676557
1997-03,0.0
1997-04,0.5970149253731344
1997-05,1.046337817638266
1997-06,1.4970059880239521
1997-07,1.9490254872563717
1997-08,2.5525525525525525
1997-09,3.003003003003003
1997-10,3.453453453453453
1997-11,3.7481259370314843
1997-12,4.0358744394618835
1998-01,4.328358208955224
1998-02,4.619970193740686
1998-03,4.910714285714286
1998-04,4.896142433234421
1998-05,5.029585798816568
1998-06,4.867256637168142
1998-07,4.852941176470589
1998-08,4.538799414348463
1998-09,4.373177842565598
1998-10,4.354136429608127
1998-11,4.190751445086705
1998-12,3.8793103448275863
1999-01,3.719599427753934
1999-02,3.561253561253561
1999-03,3.2624113475177303
1999-04,2.9702970297029703
1999-05,2.535211267605634
1999-06,2.390998593530239
1999-07,2.244039270687237
1999-08,2.100840336134454
1999-09,1.8156424581005588
1999-10,1.6689847009735743
1999-11,1.5256588072122053
1999-12,1.3831258644536653
2000-01,1.2413793103448276
2000-02,1.1004126547455295
2000-03,0.9615384615384616
2000-04,0.9615384615384616
2000-05,0.9615384615384616
2000-06,0.9615384615384616
2000-07,0.6858710562414266
2000-08,0.6858710562414266
2000-09,0.823045267489712
2000-10,0.6839945280437756
2000-11,0.6830601092896175
2000-12,0.6821282401091405
2001-01,0.6811989100817438
2001-02,0.5442176870748299
2001-03,0.6802721088435374
2001-04,0.6802721088435374
2001-05,0.5442176870748299
2001-06,0.40816326530612246
2001-07,0.4087193460490463
2001-08,0.4087193460490463
2001-09,0.40816326530612246
2001-10,0.2717391304347826
2001-11,0.40705563093622793
2001-12,0.5420054200542005
2002-01,0.5412719891745602
2002-02,0.6765899864682002
2002-03,0.8108108108108109
2002-04,1.3513513513513513
2002-05,2.029769959404601
2002-06,2.8455284552845526
2002-07,3.5278154681139755
2002-08,3.6635006784260513
2002-09,3.387533875338753
2002-10,3.116531165311653
2002-11,2.4324324324324325
2002-12,1.8867924528301887
2003-01,2.0188425302826376
2003-02,2.4193548387096775
2003-03,2.8150134048257374
2003-04,3.2
2003-05,3.7135278514588856
2003-06,4.084321475625823
2003-07,4.718217562254259
2003-08,5.7591623036649215
2003-09,7.077326343381389
2003-10,8.14717477003942
2003-11,9.234828496042216
2003-12,10.185185185185185
2004-01,10.422163588390502
2004-02,10.62992125984252
2004-03,10.691003911342895
2004-04,10.335917312661499
2004-05,9.718670076726342
2004-06,9.113924050632912
2004-07,8.1351689612015
2004-08,7.054455445544554
2004-09,6.24235006119951
2004-10,5.953827460510328
2004-11,5.917874396135265
2004-12,6.002400960384153
2005-01,6.212664277180406
2005-02,5.931198102016608
2005-03,5.418138987043581
2005-04,4.8009367681498825
2005-05,4.312354312354312
2005-06,3.7122969837587005
2005-07,3.7037037037037033
2005-08,4.161849710982659
2005-09,4.723502304147465
2005-10,5.275229357798166
2005-11,5.701254275940707
2005-12,5.662514156285391
2006-01,5.511811023622047
2006-02,5.263157894736842
2006-03,5.4748603351955305
2006-04,6.145251396648044
2006-05,7.039106145251396
2006-06,8.165548098434003
2006-07,8.59375
2006-08,8.546059933407326
2006-09,7.920792079207921
2006-10,7.080610021786492
2006-11,6.148867313915858
2006-12,5.57341907824223
2007-01,5.11727078891258
2007-02,4.680851063829787
2007-03,4.025423728813559
2007-04,3.052631578947368
2007-05,1.8789144050104383
2007-06,0.5170630816959669
2007-07,-0.513874614594039
2007-08,-1.4314928425357873
2007-09,-2.038735983690112
2007-10,-2.3397761953204474
2007-11,-2.642276422764228
2007-12,-2.8426395939086295
2008-01,-3.0425963488843815
2008-02,-3.048780487804878
2008-03,-3.054989816700611
2008-04,-2.8600612870275794
2008-05,-2.7663934426229506
2008-06,-2.674897119341564
2008-07,-2.479338842975207
2008-08,-2.0746887966804977
2008-09,-1.664932362122789
2008-10,-1.5625
2008-11,-1.4613778705636742
2008-12,-1.5673981191222568
2009-01,-1.5690376569037656
2009-02,-1.4675052410901468
2009-03,-1.4705882352941175
2009-04,-1.5772870662460567
2009-05,-1.1591148577449948
2009-06,-0.6342494714587738
2009-07,-0.7415254237288136
2009-08,-1.3771186440677965
2009-09,-1.7989417989417988
2009-10,-1.6931216931216932
2009-11,-1.694915254237288
2009-12,-2.335456475583864
2010-01,-3.0818278427205104
2010-02,-3.5106382978723407
2010-03,-3.411513859275053
2010-04,-3.5256410256410255
2010-05,-4.477611940298507
2010-06,-4.8936170212765955
2010-07,-4.055496264674493
2010-08,-3.007518796992481
2010-09,-2.3706896551724137
2010-10,-2.906350914962325
2010-11,-3.556034482758621
2010-12,-2.391304347826087
2011-01,-0.3289473684210526
2011-02,0.6615214994487321
2011-03,0.6622516556291391
2011-04,1.4396456256921373
2011-05,3.013392857142857
2011-06,3.691275167785235
2011-07,3.0033370411568407
2011-08,1.6611295681063125
2011-09,0.44150110375275936
2011-10,0.6651884700665188
2011-11,1.564245810055866
2011-12,1.893095768374165
2012-01,1.4301430143014302
2012-02,1.9715224534501645
2012-03,2.9605263157894735
2012-04,2.292576419213974
2012-05,0.3250270855904659
2012-06,-1.5102481121898599
2012-07,-2.0518358531317493
2012-08,-1.0893246187363834
2012-09,0.21978021978021978
2012-10,0.9911894273127754
2012-11,1.9801980198019802
2012-12,2.185792349726776
2013-01,1.193058568329718
2013-02,0.21482277121374865
2013-03,-0.21299254526091588
2013-04,0.8537886872998933
2013-05,3.455723542116631
2013-06,7.0098576122672505
2013-07,9.481808158765158
2013-08,10.352422907488986
2013-09,10.197368421052632
2013-10,10.79607415485278
2013-11,12.081984897518879
2013-12,11.550802139037433
2014-01,10.610932475884244
2014-02,10.503751339764202
2014-03,11.953041622198505
2014-04,12.698412698412698
2014-05,11.482254697286013
2014-06,8.802456499488228
2014-07,6.847935548841893
2014-08,5.788423153692615
2014-09,4.875621890547264
2014-10,2.7559055118110236
2014-11,0.0962463907603465
2014-12,0.6711409395973155
2015-01,3.1976744186046515
2015-02,3.5887487875848687
2015-03,0.0
2015-04,-2.2535211267605635
2015-05,-1.7790262172284643
2015-06,0.5644402634054563
2015-07,4.0527803958529685
2015-08,9.056603773584905
2015-09,13.282732447817835
2015-10,17.24137931034483
2015-11,20.48076923076923
2015-12,22.952380952380953
2016-01,24.507042253521128
2016-02,27.340823970037455
2016-03,33.36510962821735
2016-04,37.848222862632085
2016-05,39.75214489990467
2016-06,39.10196445275959
2016-07,35.507246376811594
2016-08,30.276816608996537
2016-09,29.81574539363484
2016-10,29.00326797385621
2016-11,24.501197126895452
2016-12,18.82261812548412
2017-01,17.043740573152338
2017-02,16.25
2017-03,14.438884917798427
2017-04,13.170731707317074
2017-05,12.824010914051842
2017-06,13.248150638870209
2017-07,14.104278074866311
2017-08,14.276228419654716
2017-09,11.741935483870968
predictions,13.871505437736804
