Date,CR
1996-04,-1.2913223140495869
1996-05,-1.2933264355923435
1996-06,-1.244167962674961
1996-07,-1.2461059190031152
1996-08,-1.24804992199688
1996-09,-1.25
1996-10,-1.1476264997391759
1996-11,-1.0960334029227559
1996-12,-1.0432968179447053
1997-01,-0.9906152241918665
1997-02,-0.9389671361502347
1997-03,-0.8359456635318705
1997-04,-0.7326007326007326
1997-05,-0.628930817610063
1997-06,-0.5249343832020997
1997-07,-0.36803364879074657
1997-08,-0.210637177461822
1997-09,0.05274261603375527
1997-10,0.31662269129287596
1997-11,0.6332453825857519
1997-12,0.8961518186610438
1998-01,1.263823064770932
1998-02,1.6324381253291207
1998-03,2.054794520547945
1998-04,2.530311017395888
1998-05,3.059071729957806
1998-06,3.6939313984168867
1998-07,4.327176781002638
1998-08,5.065963060686015
1998-09,5.798629414865577
1998-10,6.522882693319305
1998-11,7.393812270582066
1998-12,8.359456635318704
1999-01,9.256370254810193
1999-02,10.259067357512954
1999-03,11.254517294785751
1999-04,12.339331619537274
1999-05,13.408393039918117
1999-06,14.40203562340967
1999-07,15.477996965098633
1999-08,16.474133601205423
1999-09,17.48878923766816
1999-10,18.419753086419753
1999-11,19.23828125
1999-12,19.961427193828353
2000-01,20.5140409328891
2000-02,20.911654135338345
2000-03,21.206496519721576
2000-04,21.28146453089245
2000-05,21.209386281588447
2000-06,20.99644128113879
2000-07,20.543144984669297
2000-08,19.965502371711942
2000-09,19.21119592875318
2000-10,18.432026688907424
2000-11,17.485667485667484
2000-12,16.438906752411576
2001-01,15.402843601895736
2001-02,14.341235911387484
2001-03,13.284839203675345
2001-04,12.226415094339622
2001-05,11.243484735666419
2001-06,10.330882352941176
2001-07,9.484011627906977
2001-08,8.770668583752697
2001-09,8.182141586623978
2001-10,7.746478873239436
2001-11,7.110491460439178
2001-12,6.731101139109423
2002-01,7.289527720739219
2002-02,8.599592114208022
2002-03,9.9695843190267
2002-04,11.3315400134499
2002-05,12.617135207496652
2002-06,13.795401532822392
2002-07,14.83571191503485
2002-08,15.631196298744216
2002-09,16.11312068398553
2002-10,16.241830065359476
2002-11,16.465994142531727
2002-12,16.332470892626134
2003-01,15.151515151515152
2003-02,13.427230046948358
2003-03,11.985248924400738
2003-04,10.96345514950166
2003-05,10.430906389301635
2003-06,10.395314787701318
2003-07,10.809248554913294
2003-08,11.57473563875393
2003-09,12.715944491645425
2003-10,14.225470902445881
2003-11,16.037999441184688
2003-12,18.237420072282458
2004-01,20.7202216066482
2004-02,23.178807947019866
2004-03,25.57628979143798
2004-04,27.68100163309744
2004-05,29.251883745963404
2004-06,30.238726790450926
2004-07,30.64684402712572
2004-08,30.609631147540984
2004-09,30.15075376884422
2004-10,29.264090573467882
2004-11,27.859378762340476
2004-12,25.77004467434752
2005-01,23.22166131252868
2005-02,20.43010752688172
2005-03,17.56993006993007
2005-04,14.77296951609465
2005-05,12.242348532167394
2005-06,9.816700610997964
2005-07,7.286883609502895
