Date,CR
1996-04,11.83206106870229
1996-05,11.446540880503145
1996-06,11.069651741293532
1996-07,10.591133004926109
1996-08,10.256410256410255
1996-09,10.06060606060606
1996-10,9.85576923076923
1996-11,9.65435041716329
1996-12,9.681227863046045
1997-01,9.813084112149532
1997-02,9.826589595375722
1997-03,10.332950631458095
1997-04,10.693970420932878
1997-05,11.286681715575622
1997-06,11.758118701007838
1997-07,12.47216035634744
1997-08,13.178294573643413
1997-09,13.986784140969164
1997-10,14.770240700218817
1997-11,15.543478260869565
1997-12,16.146393972012916
1998-01,16.70212765957447
1998-02,17.36842105263158
1998-03,17.793964620187307
1998-04,18.29393627954779
1998-05,18.559837728194726
1998-06,18.837675350701403
1998-07,18.712871287128714
1998-08,18.493150684931507
1998-09,18.164251207729468
1998-10,17.731172545281222
1998-11,17.215428033866413
1998-12,16.589434661723818
1999-01,15.861440291704648
1999-02,15.067264573991032
1999-03,14.310954063604239
1999-04,13.466550825369245
1999-05,12.574850299401197
1999-06,11.63575042158516
1999-07,10.925771476230192
1999-08,9.991742361684558
1999-09,9.076042518397383
1999-10,8.34008097165992
1999-11,7.624398073836276
1999-12,6.836248012718602
2000-01,6.215578284815106
2000-02,5.689789555728761
2000-03,5.4095826893353935
2000-04,5.053598774885145
2000-05,4.939209726443769
2000-06,4.833836858006042
2000-07,4.661654135338346
2000-08,4.654654654654655
2000-09,4.7976011994003
2000-10,4.857997010463378
2000-11,5.219985085756898
2000-12,5.729166666666666
2001-01,6.148148148148149
2001-02,6.8584070796460175
2001-03,7.697947214076247
2001-04,8.746355685131196
2001-05,9.703113685734975
2001-06,10.734870317002882
2001-07,11.781609195402298
2001-08,12.769010043041607
2001-09,13.662374821173104
2001-10,14.540270848182466
2001-11,16.017009213323885
2001-12,18.367346938775512
2002-01,20.516399162595953
2002-02,21.601104209799864
2002-03,22.19196732471069
2002-04,22.05093833780161
2002-05,21.716171617161717
2002-06,21.860767729342875
2002-07,22.750642673521853
2002-08,23.473282442748094
2002-09,23.096286972938955
2002-10,21.65525824517735
2002-11,18.57055589492975
2002-12,14.149821640903687
2003-01,9.95946728430805
2003-02,6.696935300794552
2003-03,3.732590529247911
2003-04,1.098297638660077
2003-05,-1.2472885032537961
2003-06,-3.5237586759209822
2003-07,-5.287958115183246
2003-08,-5.667181865018032
2003-09,-4.4989775051124745
2003-10,-2.3017902813299234
2003-11,0.36063884595569295
2003-12,3.0208333333333335
2004-01,5.16061084781464
2004-02,6.595744680851063
2004-03,7.357679914070891
2004-04,8.039109179793591
2004-05,8.676551345414607
2004-06,9.297177642501383
2004-07,9.176340519624102
2004-08,8.19224467504096
2004-09,6.691648822269808
2004-10,4.869109947643979
2004-11,2.772073921971253
2004-12,0.3033367037411527
2005-01,-1.8527791687531296
