Date,CR
1996-04,14.19284940411701
1996-05,15.268817204301074
1996-06,16.31130063965885
1996-07,17.441860465116278
1996-08,18.677859391395593
1996-09,19.64656964656965
1996-10,20.59732234809475
1996-11,21.406727828746178
1996-12,22.15508559919436
1997-01,22.542204568023834
1997-02,22.820763956904997
1997-03,22.972972972972975
1997-04,22.86527514231499
1997-05,22.574626865671643
1997-06,22.08982584784601
1997-07,21.422142214221424
1997-08,20.689655172413794
1997-09,19.895742832319723
1997-10,18.958155422715627
1997-11,18.052057094878254
1997-12,16.81780708985985
1998-01,15.80226904376013
1998-02,14.912280701754385
1998-03,14.050235478806908
1998-04,13.050193050193052
1998-05,12.252663622526635
1998-06,11.561561561561561
1998-07,10.89696071163825
1998-08,10.256410256410255
1998-09,9.565217391304348
1998-10,9.117013639626705
1998-11,8.60597439544808
1998-12,8.256880733944955
1999-01,7.837648705388384
1999-02,7.494795281054822
1999-03,7.226428079834825
1999-04,7.035519125683059
1999-05,6.8474576271186445
1999-06,6.662180349932706
1999-07,6.550802139037433
1999-08,6.445182724252492
1999-09,6.481481481481481
1999-10,6.381578947368421
1999-11,6.286836935166994
1999-12,6.192959582790091
2000-01,6.035042180402336
2000-02,5.874757908327954
2000-03,5.712451861360719
2000-04,5.552010210593491
2000-05,5.393401015228426
2000-06,5.236593059936909
2000-07,4.956085319949812
2000-08,4.681647940074907
2000-09,4.3478260869565215
2000-10,3.9579468150896724
2000-11,3.5736290819470113
2000-12,3.0693677102516883
2001-01,2.570379436964504
2001-02,2.1341463414634148
2001-03,1.700060716454159
2001-04,1.2696493349455864
2001-05,0.9030704394942807
2001-06,0.5995203836930456
2001-07,0.35863717872086076
2001-08,0.17889087656529518
2001-09,-0.05952380952380953
2001-10,-0.297441998810232
2001-11,-0.41641879833432477
2001-12,-0.23823704586063135
2002-01,0.11933174224343676
2002-02,-0.05970149253731343
2002-03,-0.6567164179104478
2002-04,-1.2537313432835822
2002-05,-1.4916467780429594
2002-06,-1.3110846245530394
2002-07,-0.6551518761167362
2002-08,0.11904761904761905
2002-09,0.8338296605122096
2002-10,1.3723150357995226
2002-11,1.4934289127837514
2002-12,1.3134328358208955
2003-01,1.0131108462455305
2003-02,1.2544802867383513
2003-03,2.1634615384615383
2003-04,3.2043530834340994
2003-05,4.058146577831617
2003-06,4.5893719806763285
2003-07,5.0359712230215825
2003-08,5.707491082045184
2003-09,6.851742468989959
2003-10,8.298999411418482
2003-11,9.888169511477338
2003-12,11.196228638774308
2004-01,12.15339233038348
2004-02,12.743362831858407
2004-03,12.705882352941176
2004-04,12.185120093731692
2004-05,10.768335273573923
2004-06,8.371824480369515
2004-07,4.794520547945205
2004-08,0.7311586051743533
2004-09,-3.095632946379215
2004-10,-5.923913043478261
2004-11,-7.659346545259775
2004-12,-8.320084790673025
2005-01,-8.364018937401367
2005-02,-8.16326530612245
2005-03,-7.985386221294363
2005-04,-7.93733681462141
2005-05,-7.619548081975827
2005-06,-6.712839637719766
2005-07,-4.901960784313726
2005-08,-2.6242322724734786
2005-09,-0.4563605248146035
2005-10,0.8087810514153668
2005-11,1.1020881670533642
2005-12,0.6936416184971098
2006-01,0.1148105625717566
2006-02,-0.2849002849002849
2006-03,-0.05672149744753262
2006-04,0.9642654566080544
2006-05,2.502844141069397
2006-06,4.169046259280411
2006-07,5.670103092783505
2006-08,6.823394495412844
2006-09,7.507163323782234
2006-10,7.908309455587393
2006-11,8.204245553643144
2006-12,8.495981630309988
2007-01,8.830275229357799
2007-02,8.971428571428572
2007-03,8.626560726447218
2007-04,8.03370786516854
2007-05,7.2697003329633745
2007-06,6.469298245614036
2007-07,5.420054200542006
2007-08,4.3478260869565215
2007-09,3.3582089552238807
2007-10,2.5491237387148167
2007-11,1.9088016967126193
2007-12,1.3227513227513228
2008-01,0.5795574288724974
2008-02,-0.36706869428421607
2008-03,-1.3584117032392893
2008-04,-2.4440977639105563
2008-05,-3.414381789963787
2008-06,-4.11946446961895
