Date,CR
1996-04,3.9816232771822357
1996-05,3.115501519756839
1996-06,2.2658610271903323
1996-07,1.2772351615326822
1996-08,0.29940119760479045
1996-09,-0.6716417910447761
1996-10,-1.6381236038719285
1996-11,-2.674591381872214
1996-12,-3.7037037037037033
1997-01,-4.65288035450517
1997-02,-5.52689756816507
1997-03,-6.332842415316642
1997-04,-7.069219440353461
1997-05,-7.7376565954310985
1997-06,-8.27178729689808
1997-07,-8.679525222551929
1997-08,-8.955223880597014
1997-09,-9.090909090909092
1997-10,-9.159727479182438
1997-11,-9.007633587786259
1997-12,-8.692307692307692
1998-01,-8.288148721920992
1998-02,-7.800312012480499
1998-03,-7.0754716981132075
1998-04,-6.3391442155309035
1998-05,-5.431309904153355
1998-06,-4.669887278582931
1998-07,-3.736799350121852
1998-08,-2.8688524590163933
1998-09,-2.066115702479339
1998-10,-1.1666666666666667
1998-11,-0.33557046979865773
1998-12,0.42122999157540014
1999-01,1.2668918918918919
1999-02,2.030456852791878
1999-03,2.5380710659898478
1999-04,3.2148900169204735
1999-05,3.7162162162162162
1999-06,4.3074324324324325
1999-07,4.641350210970464
1999-08,4.89451476793249
1999-09,5.063291139240507
1999-10,5.227655986509275
1999-11,5.303030303030303
1999-12,5.285234899328859
2000-01,5.170975813177648
2000-02,5.140961857379768
2000-03,5.2805280528052805
2000-04,5.327868852459016
2000-05,5.374592833876222
2000-06,5.263157894736842
2000-07,5.161290322580645
2000-08,5.148833467417538
2000-09,5.140562248995984
2000-10,5.128205128205128
2000-11,5.115907274180655
2000-12,5.2589641434262955
2001-01,5.392545598731166
2001-02,5.599369085173501
2001-03,5.799373040752351
2001-04,5.992217898832685
2001-05,6.182380216383308
2001-06,6.384615384615384
2001-07,6.51840490797546
2001-08,6.503442999234889
2001-09,6.417112299465241
2001-10,6.25
2001-11,6.23574144486692
2001-12,6.056018168054504
2002-01,6.019563581640331
2002-02,5.974607916355489
2002-03,5.777777777777778
2002-04,5.4331864904552125
2002-05,5.021834061135371
2002-06,4.916847433116414
2002-07,5.327573794096472
2002-08,6.39367816091954
2002-09,7.896625987078249
2002-10,9.397417503586802
2002-11,10.522548317823908
2002-12,11.063526052819414
2003-01,10.716820440028389
2003-02,9.584214235377026
2003-03,7.9831932773109235
2003-04,6.406685236768802
2003-05,5.197505197505198
2003-06,4.34183321847002
2003-07,3.4859876965140124
2003-08,2.4307900067521944
2003-09,1.2641383898868928
2003-10,0.19672131147540983
2003-11,-0.38860103626943004
2003-12,-0.2570694087403599
2004-01,0.5128205128205128
2004-02,1.8006430868167203
2004-03,3.631647211413749
2004-04,5.49738219895288
2004-05,7.04874835309618
2004-06,8.3223249669749
2004-07,9.64332892998679
2004-08,11.008569545154911
2004-09,12.220762155059132
2004-10,13.219895287958114
2004-11,13.459037711313393
2004-12,12.951030927835053
2005-01,11.989795918367346
2005-02,11.244472520530637
2005-03,10.826032540675845
2005-04,10.669975186104217
2005-05,10.646153846153846
2005-06,10.487804878048781
2005-07,10.0
2005-08,9.026128266033254
2005-09,7.903981264637003
2005-10,6.878612716763005
2005-11,6.303724928366762
2005-12,6.103822019395323
