Date,CR
1996-04,14.47587354409318
1996-05,14.579901153212521
1996-06,14.588427057864712
1996-07,14.596774193548386
1996-08,14.433811802232855
1996-09,14.353312302839116
1996-10,14.10756040530008
1996-11,13.7904468412943
1996-12,13.404417364813403
1997-01,12.942061700526711
1997-02,12.490706319702602
1997-03,11.98529411764706
1997-04,11.337209302325581
1997-05,10.783608914450037
1997-06,10.170697012802275
1997-07,9.570724841660802
1997-08,8.989547038327526
1997-09,8.413793103448276
1997-10,7.991803278688526
1997-11,7.515233581584292
1997-12,7.0517125587642715
1998-01,6.662225183211193
1998-02,6.345009914077991
1998-03,6.040709126723572
1998-04,5.87467362924282
1998-05,5.580791693705386
1998-06,5.422853453841188
1998-07,5.202312138728324
1998-08,5.115089514066496
1998-09,4.89821882951654
1998-10,4.680581910183428
1998-11,4.471032745591939
1998-12,4.265997490589712
1999-01,3.9975015615240475
1999-02,3.6668738346799254
1999-03,3.281733746130031
1999-04,2.7743526510480887
1999-05,2.3355869698832206
1999-06,1.7146356399265157
1999-07,1.098901098901099
1999-08,0.30413625304136255
1999-09,-0.4851425106124924
1999-10,-1.2688821752265862
1999-11,-2.230259192284509
1999-12,-3.2490974729241873
2000-01,-4.2642642642642645
2000-02,-5.215827338129497
2000-03,-6.235011990407674
2000-04,-7.318536292741452
2000-05,-8.408408408408409
2000-06,-9.391932570740517
2000-07,-10.326086956521738
2000-08,-11.158277744087327
2000-09,-11.82205971968312
2000-10,-12.423500611995104
2000-11,-12.762022194821206
2000-12,-12.935323383084576
2001-01,-12.923462986198246
2001-02,-12.776723592662872
2001-03,-12.468030690537084
2001-04,-11.909385113268609
2001-05,-11.21311475409836
2001-06,-10.43189368770764
2001-07,-9.494949494949495
2001-08,-8.464163822525597
2001-09,-7.463718037318589
2001-10,-6.568832983927324
2001-11,-4.80565371024735
2001-12,-2.142857142857143
2002-01,-0.1440922190201729
2002-02,0.8701957940536621
2002-03,2.264426588750913
2002-04,3.526818515797208
2002-05,4.800590841949778
2002-06,6.083086053412463
2002-07,7.0684523809523805
2002-08,7.829977628635347
2002-09,8.289768483943242
2002-10,8.825729244577413
2002-11,8.314773570898293
2002-12,6.934306569343065
2003-01,6.565656565656567
2003-02,7.620416966211359
2003-03,8.642857142857142
2003-04,9.865152590489709
2003-05,10.993657505285412
2003-06,11.818181818181818
2003-07,12.508686587908269
2003-08,13.001383125864455
2003-09,13.448275862068964
2003-10,13.814432989690722
2003-11,14.187799862919809
2003-12,14.47098976109215
2004-01,14.353419092755585
2004-02,13.627254509018035
2004-03,12.491781722550952
2004-04,11.175710594315245
2004-05,9.968253968253968
2004-06,9.255784865540964
2004-07,8.956145768993204
2004-08,9.241126070991431
2004-09,9.848024316109424
2004-10,10.38647342995169
2004-11,10.684273709483794
2004-12,10.852713178294573
2005-01,11.071640023682653
2005-02,11.581422692533803
2005-03,12.507305669199297
2005-04,13.829169087739688
2005-05,15.300230946882218
2005-06,16.59988551803091
2005-07,18.197278911564627
2005-08,20.056022408963585
2005-09,22.41283895960155
2005-10,24.945295404814004
2005-11,27.440347071583517
2005-12,29.42442173211404
2006-01,30.2771855010661
2006-02,29.71548998946259
2006-03,28.467532467532468
2006-04,27.054619703930577
2006-05,25.488232348522782
2006-06,23.5640648011782
2006-07,20.959232613908874
2006-08,17.73215118992067
2006-09,14.240506329113925
2006-10,10.726795096322242
2006-11,7.74468085106383
2006-12,5.652535328345802
2007-01,4.4189852700491
2007-02,3.5743298131600327
2007-03,2.8710068742418113
2007-04,2.0490156689433507
2007-05,0.8379888268156425
2007-06,-0.6754072308303536
2007-07,-2.4187153053132437
2007-08,-4.0428061831153395
2007-09,-5.5797388207360505
2007-10,-6.919731119019374
2007-11,-8.214849921011059
2007-12,-9.40204563335956
2008-01,-10.540752351097177
2008-02,-11.647058823529411
2008-03,-12.657232704402515
2008-04,-13.622047244094487
2008-05,-14.44400474871389
2008-06,-14.799999999999999
2008-07,-14.303128809427063
2008-08,-13.217678645187938
2008-09,-12.028499580888516
2008-10,-11.0875106202209
2008-11,-10.327022375215146
2008-12,-10.508033000434217
2009-01,-10.424879544459046
2009-02,-8.788282290279627
2009-03,-8.145814581458145
2009-04,-9.845031905195988
2009-05,-11.23959296947271
2009-06,-11.502347417840376
2009-07,-11.853959222380276
2009-08,-12.898619704902428
2009-09,-14.530728918532635
2009-10,-15.480172001911132
2009-11,-16.60268714011516
2009-12,-18.14653081028627
2010-01,-19.511002444987774
2010-02,-20.340632603406323
2010-03,-19.647231749142577
2010-04,-16.73407482305359
2010-05,-13.861386138613863
2010-06,-11.724137931034482
2010-07,-9.682625067240453
2010-08,-8.688524590163935
2010-09,-8.639910813823857
2010-10,-9.157716223855287
2010-11,-8.170310701956272
2010-12,-4.801422643746296
2011-01,-2.3086269744835968
2011-02,-3.1154551007941356
2011-03,-4.085365853658537
2011-04,-3.7037037037037033
2011-05,-3.0248033877797944
2011-06,-3.1850961538461537
2011-07,-3.5139964264443124
2011-08,-1.615798922800718
2011-09,2.2574740695546063
2011-10,5.4760423148724335
2011-11,6.954887218045112
2011-12,7.2851805728518055
2012-01,8.022388059701493
2012-02,10.403530895334175
2012-03,12.333121424030514
2012-04,12.799495586380832
2012-05,13.162819713038054
2012-06,14.152700186219738
2012-07,14.629629629629628
