Date,CR
1996-04,6.210746685275645
1996-05,6.815020862308763
1996-06,7.26643598615917
1996-07,7.71881461061337
1996-08,8.241758241758241
1996-09,8.898015058179329
1996-10,9.761092150170649
1996-11,10.755616065350578
1996-12,11.880515953835708
1997-01,12.829169480081026
1997-02,13.730743469524448
1997-03,14.53218314532183
1997-04,15.243101182654403
1997-05,15.950520833333334
1997-06,16.322580645161292
1997-07,16.442738323736407
1997-08,16.243654822335024
1997-09,15.65053425518542
1997-10,14.800995024875622
1997-11,13.583282114320836
1997-12,12.196601941747574
1998-01,10.951526032315979
1998-02,9.89399293286219
1998-03,9.212050984936269
1998-04,8.95096921322691
1998-05,8.983717012914093
1998-06,9.373266777592901
1998-07,9.89010989010989
1998-08,10.58951965065502
1998-09,11.304347826086957
1998-10,12.026002166847237
1998-11,12.662337662337661
1998-12,13.088155759870201
1999-01,13.268608414239482
1999-02,12.861736334405144
1999-03,11.883289124668435
1999-04,10.413396127681843
1999-05,8.65533230293663
1999-06,6.845841784989857
1999-07,5.3
1999-08,3.998025666337611
1999-09,3.271484375
1999-10,2.9013539651837523
1999-11,2.97790585975024
1999-12,3.443328550932568
2000-01,4.0476190476190474
2000-02,5.080721747388414
2000-03,6.258890469416785
2000-04,7.440758293838863
2000-05,8.440018966334756
2000-06,9.112482202183198
2000-07,9.401709401709402
2000-08,9.397247271001424
2000-09,9.030732860520095
2000-10,8.458646616541353
2000-11,7.695895522388059
2000-12,6.796116504854369
2001-01,5.949656750572083
2001-02,5.151378219611387
2001-03,4.506916555109326
2001-04,4.102337891486546
2001-05,3.8915609969392215
2001-06,3.9582427142235757
2001-07,4.253472222222222
2001-08,4.685466377440347
2001-09,5.247181266261925
2001-10,5.935875216637782
2001-11,7.535729753139887
2001-12,9.523809523809524
2002-01,10.064794816414686
2002-02,8.680704770090244
2002-03,6.575576430401367
2002-04,4.1525423728813555
2002-05,2.483164983164983
2002-06,2.092050209205021
2002-07,3.0807660283097418
2002-08,4.765851636966432
2002-09,6.3452822414503505
2002-10,7.443762781186095
2002-11,7.128473620620218
2002-12,6.086956521739131
2003-01,6.161695447409733
2003-02,7.7896401739818115
2003-03,10.016025641025642
2003-04,12.449145646867372
2003-05,14.209445585215605
2003-06,14.795081967213115
2003-07,14.054927302100161
2003-08,12.697784810126583
2003-09,11.235955056179774
2003-10,10.0114198705748
2003-11,9.135338345864662
2003-12,8.64381520119225
2004-01,8.428835489833642
2004-02,8.47395451210565
2004-03,8.667152221412964
2004-04,9.008683068017366
2004-05,9.241280115066523
2004-06,9.032488397001071
2004-07,8.392351274787535
2004-08,7.511407511407511
2004-09,6.722396377568791
2004-10,6.055363321799308
2004-11,5.545986910093007
2004-12,5.041152263374485
2005-01,4.534606205250596
2005-02,4.024349002367264
2005-03,3.585790884718499
2005-04,3.0534351145038165
2005-05,2.5674786043449638
2005-06,2.0956123117223315
2005-07,1.6987912446912774
2005-08,1.305909239307868
2005-09,0.881201044386423
2005-10,0.5220228384991843
2005-11,0.29373368146214096
2005-12,0.1305909239307868
2006-01,-0.09784735812133072
2006-02,-0.4876462938881665
2006-03,-1.035263668715626
2006-04,-1.5136876006441222
2006-05,-1.957637997432606
2006-06,-2.3091725465041693
2006-07,-2.6662383552842917
2006-08,-2.8359651949726072
2006-09,-2.8146230993206083
2006-10,-2.693930542031808
2006-11,-2.5056947608200453
2006-12,-2.2497554613628954
2007-01,-2.056807051909892
2007-02,-1.9601437438745508
2007-03,-1.928734880679961
2007-04,-1.962066710268149
2007-05,-1.9312602291325693
2007-06,-1.9041365725541695
2007-07,-1.8481848184818481
2007-08,-1.857379767827529
2007-09,-1.9973368841544608
2007-10,-2.1681120747164777
2007-11,-2.336448598130841
2007-12,-2.6350900600400267
2008-01,-2.966666666666667
2008-02,-3.2322559146951013
2008-03,-3.3666666666666663
2008-04,-3.502334889926618
2008-05,-3.6715620827770366
2008-06,-3.748326639892905
2008-07,-3.597848016139879
2008-08,-3.2443393038188577
2008-09,-2.8532608695652173
2008-10,-2.591203545857484
2008-11,-2.3581681476418317
2008-12,-2.1925316889345665
2009-01,-1.9924424596358639
2009-02,-1.6528925619834711
2009-03,-1.414280786478096
2009-04,-1.244382993432423
2009-05,-0.8662508662508662
2009-06,-0.34770514603616137
2009-07,-0.13951866062085805
2009-08,-0.209570380719525
2009-09,-0.06993006993006994
2009-10,-0.3150157507875394
2009-11,-1.4350717535876794
2009-12,-2.416812609457093
2010-01,-2.663862600771118
2010-02,-2.8361344537815127
2010-03,-3.0440867739678095
2010-04,-3.2901645082254114
2010-05,-3.635092624956309
2010-06,-3.454291695743196
2010-07,-2.5847013622074746
2010-08,-1.9600980049002448
2010-09,-1.8894331700489855
2010-10,-1.0884831460674158
2010-11,0.5326704545454545
2010-12,1.7229002153625268
2011-01,1.944544472452287
2011-02,1.981981981981982
2011-03,2.5261638397690365
2011-04,3.4382917119073473
2011-05,3.989844033369604
2011-06,3.5778821828695335
2011-07,3.155252778773754
2011-08,3.320242770439129
2011-09,3.495007132667618
2011-10,2.8753993610223643
2011-11,2.5079477216531263
2011-12,2.9992942836979535
2012-01,3.6029671494171667
2012-02,3.992932862190813
2012-03,4.0126715945089755
2012-04,3.778866340097971
2012-05,3.627485176142309
2012-06,3.907885554780181
2012-07,3.8581856100104277
2012-08,3.59364201796821
2012-09,3.652653342522398
2012-10,4.313319530710835
2012-11,4.9276361130255
2012-12,5.515587529976019
2013-01,6.2734401636549615
2013-02,6.727828746177369
2013-03,6.768189509306261
2013-04,6.608226567768037
2013-05,6.731740154830024
2013-06,6.850235057085293
2013-07,6.593038821954485
2013-08,6.204136090727151
2013-09,5.98404255319149
2013-10,5.855110817069137
2013-11,5.517241379310345
2013-12,4.512987012987013
2014-01,3.2402951555983313
2014-02,2.324100604902897
2014-03,1.7115689381933439
2014-04,1.549652118912081
2014-05,1.7344686218858405
2014-06,1.8227529855436833
2014-07,2.072213500784929
2014-08,2.5753768844221105
2014-09,2.8544542032622333
2014-10,2.65625
2014-11,2.427637721755369
2014-12,2.2988505747126435
2015-01,2.237414543194531
2015-02,2.3335407591785935
2015-03,2.4929884699283265
2015-04,2.709436312675179
2015-05,2.727836329820211
