Date,CR
1996-04,2.3368606701940036
1996-05,1.8909410729991205
1996-06,1.3596491228070176
1996-07,0.6561679790026247
1996-08,-0.17452006980802792
1996-09,-1.0883761427949499
1996-10,-2.12858384013901
1996-11,-3.2943216298222797
1996-12,-4.4569450454348765
1997-01,-5.613126079447324
1997-02,-6.724137931034482
1997-03,-7.7121930202498925
1997-04,-8.530805687203792
1997-05,-9.106603366422098
1997-06,-9.476417135439204
1997-07,-9.561060408518035
1997-08,-9.396853146853147
1997-09,-8.934859154929578
1997-10,-8.21127385707945
1997-11,-7.261317794710892
1997-12,-6.159420289855073
1998-01,-4.94053064958829
1998-02,-3.6044362292051755
1998-03,-2.2408963585434174
1998-04,-0.9420631182289214
1998-05,0.33238366571699907
1998-06,1.4340344168260037
1998-07,2.4026910139356077
1998-08,3.2320308731307286
1998-09,3.8666022232962782
1998-10,4.25531914893617
1998-11,4.543257612373127
1998-12,4.72972972972973
1999-01,4.764196342637151
1999-02,4.650047938638543
1999-03,4.48901623686724
1999-04,4.184498335710889
1999-05,3.786086133459536
1999-06,3.3459000942507067
1999-07,2.8625058657907085
1999-08,2.336448598130841
1999-09,1.7682643089809214
1999-10,1.2987012987012987
1999-11,0.7859454461396209
1999-12,0.2764976958525346
2000-01,-0.13780431786862654
2000-02,-0.4122766834631242
2000-03,-0.5941499085923218
2000-04,-0.6846188954815152
2000-05,-0.729594163246694
2000-06,-0.5927952576379389
2000-07,-0.45620437956204374
2000-08,-0.182648401826484
2000-09,0.1371742112482853
2000-10,0.5494505494505495
2000-11,0.963302752293578
2000-12,1.5165441176470589
2001-01,2.0699172033118676
2001-02,2.6218951241950323
2001-03,3.218390804597701
2001-04,3.8143382352941178
2001-05,4.501607717041801
2001-06,5.137614678899083
2001-07,5.8203483043079745
2001-08,6.495882891125343
2001-09,7.123287671232877
2001-10,7.650273224043716
2001-11,8.450704225352112
2001-12,9.234947940244455
2002-01,9.779179810725552
2002-02,10.04034065441506
2002-03,10.111358574610245
2002-04,10.18149623727313
2002-05,10.153846153846153
2002-06,10.034904013961606
2002-07,9.78778692074491
2002-08,9.36426116838488
2002-09,8.908780903665814
2002-10,8.50253807106599
2002-11,7.875994972769167
2002-12,7.128056361375881
2003-01,6.486042692939245
2003-02,5.987780040733197
2003-03,5.582524271844661
2003-04,5.182804339092005
2003-05,4.948124501197127
2003-06,4.8374306106264875
2003-07,4.930966469428008
2003-08,5.184603299293008
2003-09,5.557729941291585
2003-10,5.886939571150098
2003-11,6.252427184466019
2003-12,6.615087040618955
2004-01,7.131842713955281
2004-02,7.801691006917756
2004-03,8.505747126436782
2004-04,9.32009167303285
2004-05,10.0
2004-06,10.741301059001513
2004-07,11.654135338345863
2004-08,12.845407020164302
2004-09,14.200964034111976
2004-10,15.68483063328424
2004-11,17.03216374269006
2004-12,18.21480406386067
2005-01,19.143576826196472
2005-02,19.893048128342247
2005-03,20.62146892655367
2005-04,21.17400419287212
2005-05,21.465606636709296
2005-06,21.41393442622951
2005-07,21.01010101010101
2005-08,20.15221707478491
2005-09,19.155844155844157
2005-10,18.20496499045194
2005-11,17.489069331667707
2005-12,16.94290976058932
2006-01,16.52068861371187
2006-02,16.027356526910495
2006-03,15.544496487119439
2006-04,15.22491349480969
2006-05,15.139442231075698
2006-06,15.049226441631506
2006-07,14.913745130773512
2006-08,14.568989259157256
2006-09,13.896457765667575
2006-10,12.870220786214324
2006-11,11.589580010632643
2006-12,10.078740157480315
2007-01,8.44997407983411
2007-02,6.945156330087135
2007-03,5.34583227767925
2007-04,3.6286286286286287
2007-05,1.9525457241720217
2007-06,0.5623471882640587
2007-07,-0.5811138014527845
2007-08,-1.4903846153846154
2007-09,-2.15311004784689
2007-10,-2.5286259541984735
2007-11,-2.7155788470700335
2007-12,-2.8135431568907965
2008-01,-2.844168260038241
2008-02,-2.827701893122454
2008-03,-2.765752765752766
2008-04,-2.728809466312485
2008-05,-2.666666666666667
2008-06,-2.7960126428397762
2008-07,-3.1904529956161713
2008-08,-3.6359199609565644
2008-09,-3.9853300733496333
2008-10,-4.136074400391581
2008-11,-4.138099902056807
2008-12,-3.8272816486751715
