Date,CR
1996-04,-0.7505773672055427
1996-05,-0.46269519953730476
1996-06,-0.11587485515643105
1996-07,0.17401392111368907
1996-08,0.5229517722254503
1996-09,0.8731082654249126
1996-10,1.282798833819242
1996-11,1.6345592527729131
1996-12,1.98482194979568
1997-01,2.3337222870478413
1997-02,2.6806526806526807
1997-03,3.0285381479324402
1997-04,3.315881326352531
1997-05,3.602556653108658
1997-06,3.82830626450116
1997-07,4.053271569195136
1997-08,4.219653179190751
1997-09,4.443162146566648
1997-10,4.548071387449626
1997-11,4.7099368179207355
1997-12,4.80824270177447
1998-01,4.960091220068415
1998-02,4.994324631101021
1998-03,5.087620124364047
1998-04,5.236486486486487
1998-05,5.38418395961862
1998-06,5.4748603351955305
1998-07,5.509181969949917
1998-08,5.657237936772046
1998-09,5.745856353591161
1998-10,5.892070484581498
1998-11,5.979155238617663
1998-12,6.007646095030038
1999-01,6.083650190114068
1999-02,6.216216216216217
1999-03,6.293706293706294
1999-04,6.367041198501873
1999-05,6.439595529536987
1999-06,6.514830508474577
1999-07,6.69831223628692
1999-08,6.771653543307086
1999-09,6.896551724137931
1999-10,7.072282891315653
1999-11,7.246376811594203
1999-12,7.521895929933025
2000-01,7.731694828469022
2000-02,8.040712468193384
2000-03,8.451417004048583
2000-04,8.853118712273641
2000-05,9.3
2000-06,9.845847836897066
2000-07,10.331191300049431
2000-08,10.914454277286136
2000-09,11.485826001955033
2000-10,11.996114618746963
2000-11,12.548262548262548
2000-12,13.033061811212265
2001-01,13.498098859315588
2001-02,13.89543099387659
2001-03,14.279048063462435
2001-04,14.64879852125693
2001-05,14.95882891125343
2001-06,15.16523313716614
2001-07,15.32258064516129
2001-08,15.425531914893616
2001-09,15.475668566418237
2001-10,15.437987857762359
2001-11,15.566037735849056
2001-12,15.811784654514623
2002-01,15.7035175879397
2002-02,15.260545905707195
2002-03,14.618211514904042
2002-04,13.825070536074163
2002-05,13.01233585356148
2002-06,12.342767295597485
2002-07,11.926961926961926
2002-08,11.674347158218126
2002-09,11.617312072892938
2002-10,11.682945154019535
2002-11,11.465677179962894
2002-12,10.944363103953147
2003-01,10.640608034744844
2003-02,10.656620021528525
2003-03,10.936943355895973
2003-04,11.402266288951841
2003-05,11.901408450704224
2003-06,12.316305108467459
2003-07,12.49566122874002
2003-08,12.482806052269602
2003-09,12.27891156462585
2003-10,12.142616885301043
2003-11,12.083888149134488
2003-12,12.240184757505773
2004-01,12.49591102387962
2004-02,12.678339818417639
2004-03,12.748876043673732
2004-04,12.746344564526382
2004-05,12.712397734424167
2004-06,12.616822429906541
2004-07,12.496143165689602
2004-08,12.259247936410883
2004-09,11.935777037261436
2004-10,11.427714457108578
2004-11,10.929610929610929
2004-12,10.376249265138155
2005-01,9.683047397499273
2005-02,8.920863309352518
2005-03,8.088863571632015
2005-04,7.245559627854526
2005-05,6.365159128978225
2005-06,5.560165975103734
2005-07,4.909489851892485
2005-08,4.438997821350762
2005-09,3.9783491204330175
2005-10,3.5262449528936743
2005-11,2.9718875502008033
2005-12,2.37017310252996
2006-01,1.855779427359491
2006-02,1.4795244385733157
2006-03,1.2121212121212122
2006-04,1.025236593059937
2006-05,0.9711286089238845
2006-06,0.8647798742138365
2006-07,0.7058823529411765
2006-08,0.4172099087353325
2006-09,0.026028110359187923
2006-10,-0.41601664066562666
2006-11,-0.858034321372855
2006-12,-1.2486992715920915
2007-01,-1.639770952628839
2007-02,-2.0307211663629263
2007-03,-2.3691746940900806
2007-04,-2.6801977621649753
2007-05,-3.041330907200416
2007-06,-3.4294621979735
2007-07,-3.920041536863967
2007-08,-4.362503245910153
2007-09,-4.709862086911267
2007-10,-4.934725848563969
2007-11,-5.0091791240493055
2007-12,-5.005268703898841
2008-01,-4.974861074358296
2008-02,-4.9694392771724685
2008-03,-5.066666666666666
2008-04,-5.240641711229946
2008-05,-5.495978552278821
2008-06,-5.73042776432607
2008-07,-5.782221021345582
2008-08,-5.701873472712463
2008-09,-5.707263790278536
2008-10,-5.82257621532546
2008-11,-5.880728879072335
2008-12,-5.879090404880754
2009-01,-5.680868838763575
2009-02,-5.257270693512305
2009-03,-5.224719101123595
2009-04,-5.530474040632054
2009-05,-5.702127659574468
2009-06,-5.536529680365296
2009-07,-5.792945225121882
2009-08,-6.075439101641232
2009-09,-5.676223573704026
2009-10,-4.695246427529892
2009-11,-3.9894397183924903
2009-12,-3.830288744843842
2010-01,-4.281074697372306
2010-02,-5.25383707201889
2010-03,-5.631298162418495
2010-04,-5.465949820788531
2010-05,-4.873646209386282
2010-06,-4.259818731117824
2010-07,-3.5312024353120246
2010-08,-3.341508277130595
2010-09,-3.5615597175314706
2010-10,-3.9473684210526314
2010-11,-3.819126183929117
2010-12,-3.2169117647058822
2011-01,-2.190006169031462
2011-02,-0.6230529595015576
2011-03,0.8479899497487438
2011-04,1.6745655608214849
2011-05,1.6129032258064515
2011-06,1.0728936573051435
2011-07,1.041337961502051
2011-08,1.7126546146527115
2011-09,2.292263610315186
2011-10,2.1025804396304557
2011-11,1.1118170266836087
2011-12,0.12662234884457108
2012-01,-0.6937874487543362
2012-02,-1.536050156739812
2012-03,-1.8997197134848955
2012-04,-1.4294592914853945
2012-05,-0.8403361344537815
2012-06,-0.1248829222603809
2012-07,0.49968769519050593
2012-08,1.278453383224197
2012-09,1.9919078742608156
2012-10,3.1513260530421214
2012-11,4.838202953188816
2012-12,6.639266519127411
2013-01,8.224833280406479
2013-02,9.232728430436167
2013-03,9.11111111111111
2013-04,8.543505674653215
2013-05,8.286252354048965
2013-06,8.06502031884964
2013-07,7.955251709136109
2013-08,7.327586206896551
2013-09,6.042111687519072
2013-10,4.4162129461585
2013-11,2.9967036260113873
2013-12,1.3934183219685738
2014-01,-0.17605633802816903
2014-02,-1.2824249489944624
2014-03,-1.6293279022403258
2014-04,-1.6555329654371187
2014-05,-1.4782608695652173
2014-06,-1.8223893549320218
2014-07,-2.993667242371906
2014-08,-3.9586919104991396
2014-09,-3.712230215827338
2014-10,-3.2444959443800694
2014-11,-2.967704393366308
2014-12,-2.4853801169590644
2015-01,-1.4991181657848323
2015-02,-0.3247711839385887
2015-03,0.354924578527063
2015-04,0.2067336089781453
2015-05,-0.529567519858782
2015-06,-0.7071302298173248
2015-07,-0.11869436201780414
2015-08,0.7765830346475507
2015-09,1.315002988643156
