Date,CR
1996-04,-1.4944491887275833
1996-05,-1.4102564102564104
1996-06,-1.2836970474967908
1996-07,-1.0287183883411917
1996-08,-0.7299270072992701
1996-09,-0.30120481927710846
1996-10,0.21551724137931033
1996-11,0.8639308855291578
1996-12,1.6428880242109816
1997-01,2.5075659316904453
1997-02,3.330449826989619
1997-03,4.287570376786488
1997-04,5.244906805374946
1997-05,6.241872561768531
1997-06,7.238838318162115
1997-07,8.185361628410567
1997-08,9.126297577854672
1997-09,9.969788519637463
1997-10,10.70967741935484
1997-11,11.39186295503212
1997-12,11.9523606975755
1998-01,12.357654997891185
1998-02,12.766848053578903
1998-03,13.08139534883721
1998-04,13.344316309719934
1998-05,13.46389228886169
1998-06,13.581244947453516
1998-07,13.650920736589272
1998-08,13.674197384066588
1998-09,13.69701726844584
1998-10,13.675213675213676
1998-11,13.648596693579393
1998-12,13.601823708206688
1999-01,13.551051051051052
1999-02,13.511507052709726
1999-03,13.44105765699596
1999-04,13.372093023255813
1999-05,13.268608414239482
1999-06,13.167259786476867
1999-07,13.032758013384996
1999-08,12.90097629009763
1999-09,12.77183293061788
1999-10,12.611073137388926
1999-11,12.449255751014885
1999-12,12.207357859531772
2000-01,11.96694214876033
2000-02,11.70699803793329
2000-03,11.524765296212367
2000-04,11.314102564102564
2000-05,11.11111111111111
2000-06,10.880503144654089
2000-07,10.657525708943597
2000-08,10.376775787523162
2000-09,10.131619222528315
2000-10,9.863429438543248
2000-11,9.626955475330927
2000-12,9.38897168405365
2001-01,9.093593150280483
2001-02,8.870023419203747
2001-03,8.621190130624093
2001-04,8.378923121220847
2001-05,8.114285714285714
2001-06,7.855927396483267
2001-07,7.57533089270628
2001-08,7.330721880246223
2001-09,7.0316842690383545
2001-10,6.850828729281767
2001-11,6.421514818880351
2001-12,5.831062670299728
2002-01,5.385656292286875
2002-02,5.162678139284754
2002-03,4.890432923570284
2002-04,4.622741764080765
2002-05,4.413319238900634
2002-06,4.312384959242703
2002-07,4.345549738219896
2002-08,4.43169968717414
2002-09,4.518306933264087
2002-10,4.498448810754912
2002-11,4.718927282104177
2002-12,5.175077239958805
2003-01,5.546995377503852
2003-02,5.778573254922015
2003-03,6.21656050955414
2003-04,6.754697816150331
2003-05,7.365223993925589
2003-06,7.890093269473153
2003-07,8.329152032112393
2003-08,8.761857214178733
2003-09,9.366459627329192
2003-10,10.11875309252845
2003-11,10.834769761142576
2003-12,11.383108935128519
2004-01,11.751824817518248
2004-02,11.916847957457094
2004-03,11.945310626049412
2004-04,11.98858230256898
2004-05,11.999057048562
2004-06,12.149532710280374
2004-07,12.413154238073181
2004-08,12.761074133578152
2004-09,12.971376646978646
2004-10,13.053246461469334
2004-11,12.997111752943791
2004-12,12.835164835164836
2005-01,12.715001088613107
2005-02,12.591792656587472
2005-03,12.449110777801584
2005-04,12.107051826677996
2005-05,11.492317406861712
2005-06,10.520833333333334
2005-07,9.208899876390605
2005-08,7.612456747404845
2005-09,5.952141564448019
2005-10,4.411764705882353
2005-11,3.04758159653952
2005-12,1.8698870276587458
2006-01,0.7919644581804134
2006-02,-0.2301937464032227
2006-03,-1.1814024390243902
2006-04,-1.951496779082986
2006-05,-2.473097979988673
2006-06,-2.7332704995287465
2006-07,-2.829654782116582
2006-08,-2.93171931151882
2006-09,-3.188460808502562
2006-10,-3.616292348686715
2006-11,-4.293073840870063
2006-12,-5.2007648183556405
2007-01,-6.151782292065926
2007-02,-7.037108248413766
2007-03,-7.925183185499421
2007-04,-8.966183574879228
2007-05,-10.201316298877275
2007-06,-11.627906976744185
2007-07,-13.026596777324793
2007-08,-14.302416212003118
2007-09,-15.232307390707705
2007-10,-15.857030015797788
2007-11,-16.267942583732058
2007-12,-16.579265832997176
2008-01,-16.826628548090667
2008-02,-17.063081695966908
2008-03,-17.42408376963351
2008-04,-17.809382296752283
2008-05,-18.172019831860315
2008-06,-18.421052631578945
2008-07,-18.526785714285715
2008-08,-18.48567530695771
2008-09,-18.293246993524516
2008-10,-17.85965735742783
2008-11,-17.095238095238095
2008-12,-15.981624758220503
2009-01,-14.632948686471888
2009-02,-13.067331670822943
2009-03,-11.945219376109561
2009-04,-11.208677685950413
2009-05,-9.984193888303478
2009-06,-8.36021505376344
2009-07,-7.123287671232877
2009-08,-5.857740585774058
2009-09,-4.840079252759694
2009-10,-4.714285714285714
2009-11,-5.198161975875934
2009-12,-6.014388489208633
2010-01,-6.931262582686223
2010-02,-8.00344234079174
2010-03,-8.69815668202765
2010-04,-8.987783595113438
2010-05,-9.716125256072578
2010-06,-11.000293341155764
2010-07,-11.35693215339233
2010-08,-10.992592592592592
2010-09,-10.529446757882214
2010-10,-10.044977511244378
2010-11,-9.512269009391092
2010-12,-8.481322718922229
2011-01,-7.601977750309024
2011-02,-7.047084502650453
2011-03,-6.1198738170347005
2011-04,-4.6021093000958775
2011-05,-2.6904376012965967
2011-06,-0.23071852340145024
2011-07,1.497504159733777
2011-08,1.9307589880159786
2011-09,2.1941489361702127
2011-10,2.8666666666666667
2011-11,3.850016739203214
2011-12,3.9812646370023423
2012-01,3.879598662207358
2012-02,4.126132170412613
2012-03,5.006720430107527
2012-04,5.9631490787269685
2012-05,6.795469686875416
2012-06,7.631318136769079
2012-07,8.918032786885247
2012-08,10.058785107772698
2012-09,10.47495120364346
2012-10,10.401814646791964
2012-11,9.800128949065119
2012-12,9.78120978120978
2013-01,10.753380553766902
2013-02,12.04896907216495
2013-03,12.512
2013-04,12.61460638634208
2013-05,12.63256394260761
2013-06,11.878453038674033
2013-07,9.963877182420228
2013-08,8.160237388724036
2013-09,7.037691401648999
2013-10,6.604050484297036
2013-11,7.046388725778038
2013-12,7.151230949589683
2014-01,5.6976744186046515
2014-02,3.9677975848188614
2014-03,3.1001137656427757
2014-04,2.27400336889388
2014-05,0.9692605926336195
2014-06,0.10973936899862827
2014-07,0.4927456884752259
2014-08,1.4266117969821674
2014-09,1.8982118294360386
2014-10,2.2026431718061676
2014-11,1.9199122325836533
2014-12,1.6137855579868707
2015-01,2.1727172717271728
2015-02,3.014380530973451
2015-03,2.9793103448275864
2015-04,2.799890200384299
2015-05,3.071859572133845
2015-06,3.096738832556865
2015-07,2.2337237809861072
2015-08,1.5688395996754125
