Date,CR
1996-04,2.580140734949179
1996-05,2.6541764246682282
1996-06,2.8059236165237724
1996-07,2.959501557632399
1996-08,3.11284046692607
1996-09,3.1857031857031854
1996-10,3.335919317300233
1996-11,3.4856700232378004
1996-12,3.6321483771251932
1997-01,3.7721324095458044
1997-02,3.834355828220859
1997-03,3.89908256880734
1997-04,4.039634146341464
1997-05,4.106463878326997
1997-06,4.169825625473845
1997-07,4.236006051437216
1997-08,4.377358490566038
1997-09,4.442771084337349
1997-10,4.57957957957958
1997-11,4.640718562874251
1997-12,4.697986577181208
1998-01,4.821958456973293
1998-02,4.948301329394387
1998-03,5.15084621044886
1998-04,5.201465201465202
1998-05,5.405405405405405
1998-06,5.531295487627365
1998-07,5.732946298984035
1998-08,5.856832971800434
1998-09,6.128334534967555
1998-10,6.24551328068916
1998-11,6.509298998569385
1998-12,6.766381766381767
1999-01,6.935598018400565
1999-02,7.248416608022519
1999-03,7.4877536738978305
1999-04,7.7994428969359335
1999-05,8.108108108108109
1999-06,8.344827586206897
1999-07,8.647906657515444
1999-08,9.01639344262295
1999-09,9.307065217391305
1999-10,9.594594594594595
1999-11,9.872397582269981
1999-12,10.140093395597065
2000-01,10.390469887491726
2000-02,10.62992125984252
2000-03,10.9375
2000-04,11.24031007751938
2000-05,11.538461538461538
2000-06,11.903246339910885
2000-07,12.192040429564118
2000-08,12.468671679197994
2000-09,12.865133623368552
2000-10,13.316892725030826
2000-11,13.753056234718827
2000-12,14.112658994548758
2001-01,14.448441247002396
2001-02,14.94661921708185
2001-03,15.375586854460094
2001-04,15.853658536585366
2001-05,16.264367816091955
2001-06,16.666666666666664
2001-07,17.06081081081081
2001-08,17.381615598885794
2001-09,17.676211453744493
2001-10,17.79107725788901
2001-11,18.4846856528748
2001-12,19.426751592356688
2002-01,19.696176008381354
2002-02,19.143446852425182
2002-03,18.769074262461853
2002-04,18.345864661654137
2002-05,18.091942659416706
2002-06,17.991223793271573
2002-07,18.085618085618087
2002-08,18.272425249169437
2002-09,18.296677585400094
2002-10,18.383371824480367
2002-11,17.64172335600907
2002-12,16.53333333333333
2003-01,15.973741794310722
2003-02,16.110870506712864
2003-03,16.231263383297645
2003-04,16.518424396442185
2003-05,16.868982838007536
2003-06,17.231404958677686
2003-07,17.433808553971485
2003-08,17.415730337078653
2003-09,17.405063291139243
2003-10,17.479516191962542
2003-11,17.848882035466463
2003-12,18.382913806254766
2004-01,19.056603773584907
2004-02,19.5822454308094
2004-03,19.896831245394253
2004-04,19.920029080334423
2004-05,19.663323782234958
2004-06,19.13993655269651
2004-07,18.522372528616025
2004-08,17.97676008202324
2004-09,17.486522911051214
2004-10,16.904682829624708
2004-11,15.996074582924436
2004-12,14.85180412371134
2005-01,13.47068145800317
2005-02,12.039925140361822
2005-03,10.725261216963737
2005-04,9.578660200060625
2005-05,8.59024244238252
2005-06,7.7514792899408285
2005-07,6.877377816798361
2005-08,5.909617612977984
2005-09,4.846572985374247
2005-10,3.664772727272727
2005-11,2.5098702763677383
2005-12,1.5427769985974753
2006-01,0.8379888268156425
2006-02,0.3897550111358575
2006-03,0.11101859561476549
2006-04,-0.13831258644536654
2006-05,-0.4410143329658214
2006-06,-0.8786381109280615
2006-07,-1.4238773274917853
2006-08,-1.9967177242888403
2006-09,-2.4890590809628006
2006-10,-2.7952863798300904
2006-11,-2.861072902338377
2006-12,-2.7624309392265194
2007-01,-2.742382271468144
2007-02,-2.9672767609539656
2007-03,-3.548655392292764
2007-04,-4.349030470914127
2007-05,-5.287929125138428
2007-06,-6.204986149584488
2007-07,-6.916666666666667
2007-08,-7.3402176946692705
2007-09,-7.629733520336606
2007-10,-7.922187764307866
2007-11,-8.212970829793258
2007-12,-8.494318181818182
2008-01,-8.74394759327827
2008-02,-8.945412975135753
2008-03,-9.11181373958034
2008-04,-9.238343469446859
2008-05,-9.26629640456007
2008-06,-9.15534554046072
2008-07,-8.922709638913757
2008-08,-8.58433734939759
2008-09,-8.199210446401457
2008-10,-7.654623392529087
2008-11,-7.096575131132367
2008-12,-6.457621856566284
2009-01,-5.742821473158552
2009-02,-4.959196484620213
2009-03,-4.142947501581277
2009-04,-3.6694320357370773
2009-05,-3.6726804123711343
2009-06,-3.7711313394018204
2009-07,-3.4403669724770642
2009-08,-3.130148270181219
2009-09,-3.0764141581210716
2009-10,-3.3156498673740056
2009-11,-3.5536366655596145
2009-12,-4.546963159641553
2010-01,-5.993377483443709
2010-02,-7.628797886393659
2010-03,-9.105905641702408
2010-04,-9.738323948327261
2010-05,-8.996655518394649
2010-06,-8.006756756756756
2010-07,-7.974211062097048
2010-08,-8.231292517006802
2010-09,-7.95221843003413
2010-10,-7.167352537722908
2010-11,-7.128099173553719
2010-12,-7.406119610570236
2011-01,-7.502641775272983
2011-02,-6.5784769395781195
2011-03,-4.754990925589837
2011-04,-2.9357798165137616
2011-05,-2.2050716648291067
2011-06,-2.2401762761659936
2011-07,-2.101769911504425
2011-08,-1.8532246108228319
2011-09,-2.0763811642565813
2011-10,-2.7705947543405984
2011-11,-2.5583982202447166
2011-12,-1.0138941043935412
2012-01,0.6092916984006093
2012-02,0.9567546880979716
2012-03,0.19054878048780488
2012-04,-0.7561436672967864
2012-05,-1.4656144306651635
2012-06,-1.6153268219383923
2012-07,-1.0169491525423728
2012-08,-0.4531722054380665
2012-09,-0.5679666792881485
2012-10,-0.60790273556231
2012-11,0.1902587519025875
2012-12,1.1001517450682852
2013-01,2.195306585919758
2013-02,3.411675511751327
2013-03,4.678585013313047
2013-04,5.409523809523809
2013-05,5.682684973302822
