Date,CR
1996-04,17.283324885960464
1996-05,16.741629185407298
1996-06,16.21488417939872
1996-07,15.597667638483964
1996-08,15.052732502396932
1996-09,14.474929044465467
1996-10,13.912231559290383
1996-11,13.305709023941068
1996-12,12.7437641723356
1997-01,12.153708668453977
1997-02,11.606354810238305
1997-03,11.048034934497815
1997-04,10.501296456352636
1997-05,9.97431506849315
1997-06,9.457167090754877
1997-07,8.953341740226985
1997-08,8.458333333333332
1997-09,8.016528925619834
1997-10,7.6229508196721305
1997-11,7.232832182039821
1997-12,6.918744971842317
1998-01,6.653386454183267
1998-02,6.4452352708580465
1998-03,6.331104994101455
1998-04,6.257332811888933
1998-05,6.305955624756715
1998-06,6.392870980240217
1998-07,6.597222222222222
1998-08,6.799846331156358
1998-09,7.115531752104055
1998-10,7.463823305407463
1998-11,7.8817733990147785
1998-12,8.276899924755456
1999-01,8.741128128502055
1999-02,9.212481426448738
1999-03,9.763313609467456
1999-04,10.305483989694517
1999-05,10.838520688392531
1999-06,11.43481427530954
1999-07,11.979732175171915
1999-08,12.62589928057554
1999-09,13.178571428571429
1999-10,13.713678242381288
1999-11,14.260625219529329
1999-12,14.767199444058374
2000-01,15.183785640673308
2000-02,15.510204081632653
2000-03,15.835579514824799
2000-04,16.082749416082752
2000-05,16.220680541790554
2000-06,16.241830065359476
2000-07,16.160310277957336
2000-08,15.969338869370809
2000-09,15.683180814136952
2000-10,15.300716734185105
2000-11,14.878573624346759
2000-12,14.290039358159248
2001-01,13.599761407694603
2001-02,12.926972909305064
2001-03,12.216404886561955
2001-04,11.440068985340615
2001-05,10.631040363843093
2001-06,9.811639021647455
2001-07,9.015025041736227
2001-08,8.207105480583861
2001-09,7.501363884342608
2001-10,6.972972972972973
2001-11,5.806796895905807
2001-12,4.423841059602649
2002-01,3.990548700446311
2002-02,4.511082138200782
2002-03,4.950751684810783
2002-04,5.416559195254062
2002-05,5.883864337101747
2002-06,6.323604710701485
2002-07,6.763654925982644
2002-08,7.202850598116569
2002-09,7.485409794468409
2002-10,7.402728650833755
2002-11,7.764289327263531
2002-12,8.21917808219178
2003-01,7.775814188336279
2003-02,6.686626746506986
2003-03,6.050876759693752
2003-04,5.6275997063861025
