Date,CR
1996-04,-2.890625
1996-05,-2.74079874706343
1996-06,-2.6687598116169546
1996-07,-2.5196850393700787
1996-08,-2.211690363349131
1996-09,-1.9017432646592711
1996-10,-1.352426412092283
1996-11,-0.8778930566640064
1996-12,-0.2398081534772182
1997-01,0.4803843074459567
1997-02,1.1217948717948718
1997-03,1.8459069020866776
1997-04,2.7353177795655674
1997-05,3.3816425120772946
1997-06,4.112903225806452
1997-07,4.846526655896607
1997-08,5.4119547657512115
1997-09,5.977382875605816
1997-10,6.370967741935483
1997-11,6.763285024154589
1997-12,6.891025641025641
1998-01,7.011952191235061
1998-02,7.131537242472266
1998-03,7.171000788022066
1998-04,7.126076742364917
1998-05,7.087227414330218
1998-06,7.048799380325329
1998-07,7.0878274268104775
1998-08,7.049808429118774
1998-09,7.01219512195122
1998-10,7.050796057619409
1998-11,7.239819004524888
1998-12,7.4212893553223385
1999-01,7.66939687267312
1999-02,7.914201183431953
1999-03,8.235294117647058
1999-04,8.47953216374269
1999-05,8.872727272727273
1999-06,9.117221418234443
1999-07,9.280575539568344
1999-08,9.448818897637794
1999-09,9.615384615384617
1999-10,9.631728045325778
1999-11,9.634317862165963
1999-12,9.560362875087229
2000-01,9.405255878284924
2000-02,9.252912954078136
2000-03,9.035326086956522
2000-04,8.89487870619946
2000-05,8.617234468937877
2000-06,8.355437665782492
2000-07,8.031599736668861
2000-08,7.782864617396991
2000-09,7.537361923326835
2000-10,7.428940568475452
2000-11,7.184092366901861
2000-12,7.070063694267516
2001-01,7.0164348925410875
2001-02,7.026348808030113
2001-03,7.102803738317758
2001-04,7.116336633663366
2001-05,7.134071340713407
2001-06,7.1603427172582625
2001-07,7.190737355271176
2001-08,7.220873786407767
2001-09,7.250755287009064
2001-10,7.276007215874925
2001-11,7.360861759425494
2001-12,7.317073170731707
2002-01,6.969875959834614
2002-02,6.506447831184056
2002-03,6.166375799883653
2002-04,5.950317735413056
2002-05,5.855338691159587
2002-06,5.93946316390634
2002-07,6.424104604889141
2002-08,7.074136955291454
2002-09,7.943661971830986
2002-10,8.912556053811658
2002-11,9.810479375696767
2002-12,10.587583148558759
2003-01,11.374930977360574
2003-02,11.997798569069895
2003-03,12.438356164383562
2003-04,12.977099236641221
2003-05,13.774403470715836
2003-06,14.824797843665769
2003-07,15.705128205128204
2003-08,16.437632135306554
2003-09,16.701461377870565
2003-10,16.52084405558415
