Date,CR
1996-04,1.0300429184549356
1996-05,1.633705932932072
1996-06,2.1514629948364887
1996-07,2.667814113597246
1996-08,3.273040482342808
1996-09,3.7898363479758825
1996-10,4.3066322136089585
1996-11,4.729148753224419
1996-12,5.150214592274678
1997-01,5.569837189374464
1997-02,5.811965811965812
1997-03,6.0528559249786875
1997-04,6.287170773152082
1997-05,6.514382402707277
1997-06,6.739679865206402
1997-07,6.957250628667226
1997-08,7.172643869891576
1997-09,7.302904564315353
1997-10,7.514450867052023
1997-11,7.635467980295567
1997-12,7.755102040816326
1998-01,7.873376623376624
1998-02,8.077544426494345
1998-03,8.19935691318328
1998-04,8.233413269384492
1998-05,8.339952343129468
1998-06,8.366219415943172
1998-07,8.385579937304074
1998-08,8.326848249027236
1998-09,8.275328692962104
1998-10,8.141321044546851
1998-11,7.9328756674294425
1998-12,7.727272727272727
1999-01,7.524454477050415
1999-02,7.249626307922272
1999-03,6.983655274888559
1999-04,6.72082717872969
1999-05,6.378299120234604
1999-06,6.190823015294974
1999-07,5.929139551699205
1999-08,5.675287356321839
1999-09,5.5
1999-10,5.326704545454546
1999-11,5.30035335689046
1999-12,5.274261603375527
2000-01,5.178446466060182
2000-02,5.156794425087108
2000-03,5.138888888888888
2000-04,5.190311418685121
2000-05,5.237767057201929
2000-06,5.2812071330589845
2000-07,5.392491467576792
2000-08,5.438477226376614
2000-09,5.484089370345294
2000-10,5.461901550910317
2000-11,5.436241610738255
2000-12,5.344021376085505
2001-01,5.322687957418496
2001-02,5.168986083499006
2001-03,5.085865257595773
2001-04,4.934210526315789
2001-05,4.846103470857891
2001-06,4.690553745928339
2001-07,4.533678756476684
2001-08,4.448742746615087
2001-09,4.364569961489089
2001-10,4.3478260869565215
2001-11,4.073838319541693
2001-12,3.868103994927077
2002-01,4.10612760581175
2002-02,5.103969754253308
2002-03,6.159648020113137
2002-04,6.896551724137931
2002-05,6.808244846970643
2002-06,6.160547604231487
2002-07,5.1425030978934325
2002-08,4.197530864197531
2002-09,3.4440344403444034
2002-10,2.8186274509803924
2002-11,2.5076452599388377
2002-12,2.31990231990232
2003-01,1.6383495145631068
2003-02,0.4196642685851319
2003-03,-0.7104795737122558
2003-04,-1.4076246334310851
