Date,CR
1996-04,-4.1269841269841265
1996-05,-3.9319872476089266
1996-06,-3.84204909284952
1996-07,-3.751339764201501
1996-08,-3.552206673842842
1996-09,-3.4594594594594597
1996-10,-3.1487513572204127
1996-11,-2.941176470588235
1996-12,-2.73224043715847
1997-01,-2.4096385542168677
1997-02,-2.1953896816684964
1997-03,-1.87018701870187
1997-04,-1.545253863134658
1997-05,-1.2168141592920354
1997-06,-0.8879023307436182
1997-07,-0.5567928730512249
1997-08,-0.33482142857142855
1997-09,0.0
1997-10,0.336322869955157
1997-11,0.5611672278338945
1997-12,0.8988764044943821
1998-01,1.122334455667789
1998-02,1.4590347923681257
1998-03,1.6816143497757847
1998-04,1.905829596412556
1998-05,2.015677491601344
1998-06,2.3516237402015676
1998-07,2.57558790593505
1998-08,2.799552071668533
1998-09,3.0235162374020157
1998-10,3.128491620111732
1998-11,3.3482142857142856
1998-12,3.6748329621380846
1999-01,3.9955604883462823
1999-02,4.314159292035398
1999-03,4.630650496141125
1999-04,5.060506050605061
1999-05,5.378704720087816
1999-06,5.689277899343545
1999-07,6.11353711790393
1999-08,6.535947712418301
1999-09,6.956521739130435
1999-10,7.367280606717226
1999-11,7.883369330453564
1999-12,8.270676691729323
2000-01,8.64461045891142
2000-02,8.907741251325557
2000-03,9.272918861959958
2000-04,9.738219895287958
2000-05,10.208333333333334
2000-06,10.455486542443063
2000-07,10.699588477366255
2000-08,10.940695296523517
2000-09,11.28048780487805
2000-10,11.60443995963673
2000-11,11.811811811811811
2000-12,12.003968253968255
2001-01,12.180746561886052
2001-02,12.560856864654331
2001-03,12.729026036644168
2001-04,12.786259541984732
2001-05,12.948960302457465
2001-06,13.027179006560448
2001-07,13.104089219330856
2001-08,13.179723502304148
2001-09,13.24200913242009
2001-10,13.200723327305605
2001-11,13.339301700984782
2001-12,13.640389725420727
2002-01,13.660245183887914
2002-02,13.494809688581316
2002-03,13.430282292557742
2002-04,13.282571912013536
2002-05,13.221757322175732
2002-06,13.598673300165837
2002-07,14.2974527526705
2002-08,15.228013029315962
2002-09,16.048387096774196
2002-10,16.93290734824281
2002-11,17.535545023696685
2002-12,17.77084957131723
2003-01,18.104776579352848
2003-02,18.445121951219512
2003-03,18.702865761689292
2003-04,19.04406273338312
2003-05,19.51219512195122
2003-06,19.854014598540147
2003-07,20.057512580877066
2003-08,20.0
2003-09,19.944405837387073
2003-10,19.808743169398905
2003-11,19.758064516129032
2003-12,19.920582395764395
2004-01,20.2870189171559
2004-02,20.72072072072072
2004-03,21.346886912325285
2004-04,22.145545796737768
2004-05,22.69635126777984
2004-06,23.203410475030452
2004-07,23.592814371257482
2004-08,23.910482921083627
2004-09,24.04403244495944
2004-10,23.71721778791334
2004-11,22.783389450056116
2004-12,21.136865342163354
2005-01,19.197396963123644
2005-02,17.16417910447761
2005-03,15.235602094240837
2005-04,13.302516692347202
2005-05,11.340725806451612
2005-06,8.897676717745922
2005-07,6.153100775193798
2005-08,3.2319391634980987
2005-09,0.6071929005137786
2005-10,-1.5207373271889402
2005-11,-2.9707495429616086
2005-12,-3.644646924829157
2006-01,-3.9581437670609647
2006-02,-4.049135577797998
2006-03,-4.134484325306679
2006-04,-4.215775158658205
2006-05,-4.25531914893617
2006-06,-4.0399455288243304
2006-07,-3.605659516202647
2006-08,-2.9465930018416207
2006-09,-2.321262766945218
2006-10,-1.6378100140383716
2006-11,-1.1304757418747056
2006-12,-1.0401891252955082
2007-01,-1.1842728564661298
2007-02,-1.5647226173541962
2007-03,-2.085308056872038
2007-04,-2.602934216753431
2007-05,-3.2151300236406617
2007-06,-3.736991485335856
2007-07,-4.024621212121212
2007-08,-4.032258064516129
2007-09,-3.8498098859315593
2007-10,-3.7107516650808754
2007-11,-3.573130061934254
2007-12,-3.296703296703297
2008-01,-3.0201342281879198
2008-02,-2.697495183044316
2008-03,-2.2265246853823815
2008-04,-1.749271137026239
2008-05,-1.3678553981436248
2008-06,-1.0319410319410318
2008-07,-0.6906758756783424
2008-08,-0.3954522985664854
2008-09,-0.2965892239248641
2008-10,-0.24703557312252966
2008-11,-0.24703557312252966
2008-12,-0.3952569169960474
2009-01,-0.4943153732081068
2009-02,-0.19801980198019803
2009-03,-1.188118811881188
2009-04,-3.2640949554896146
2009-05,-4.606240713224369
2009-06,-4.716981132075472
2009-07,-5.514157973174367
2009-08,-6.848635235732011
2009-09,-8.42835894893406
2009-10,-9.559187716691431
2009-11,-10.104011887072808
2009-12,-10.56547619047619
2010-01,-11.127670144063586
2010-02,-11.607142857142858
2010-03,-10.67134268537074
2010-04,-8.640081799591002
2010-05,-7.217030114226376
2010-06,-7.60812923397603
2010-07,-7.570977917981073
2010-08,-6.4997336174746945
2010-09,-4.710341093665403
2010-10,-3.450164293537788
2010-11,-3.1404958677685952
2010-12,-2.6622296173044924
2011-01,-1.5651201788708775
2011-02,-0.8978675645342313
2011-03,-0.89736399326977
2011-04,-1.4549524342473419
2011-05,-1.9585898153329604
2011-06,-1.5228426395939088
2011-07,-0.5119453924914675
2011-08,-0.5128205128205128
2011-09,-1.4204545454545454
2011-10,-2.7226318774815654
2011-11,-3.1854379977246867
2011-12,-2.678062678062678
2012-01,-2.668938103350369
2012-02,-3.567383918459796
2012-03,-4.357668364459536
2012-04,-3.8046564452015903
2012-05,-2.4543378995433787
2012-06,-0.9736540664375716
2012-07,-0.2858776443682104
2012-08,0.22909507445589922
2012-09,1.095100864553314
2012-10,2.4489795918367347
2012-11,3.231492361927144
2012-12,2.2833723653395785
2013-01,1.2835472578763127
2013-02,1.996476805637111
2013-03,3.0177514792899407
2013-04,2.656434474616293
2013-05,1.7554125219426564
2013-06,0.5205320994794679
2013-07,-0.573394495412844
2013-08,-1.0285714285714285
2013-09,-1.3683010262257698
2013-10,-1.2521343198634036
2013-11,-0.6260671599317018
2013-12,0.34344590726960506
2014-01,0.8064516129032258
2014-02,0.6332757628094415
2014-03,1.4359563469270535
2014-04,2.9902242668200114
2014-05,3.3352501437607818
2014-06,3.1070195627157653
2014-07,3.4025374855824686
2014-08,3.5796766743648964
2014-09,3.7572254335260116
2014-10,3.5734870317002883
2014-11,2.9209621993127146
2014-12,2.7381631488876215
2015-01,3.371428571428572
2015-02,3.6041189931350117
2015-03,2.32163080407701
2015-04,1.1725293132328307
2015-05,1.5025041736227045
2015-06,2.455357142857143
2015-07,3.3463469046291134
2015-08,5.072463768115942
2015-09,7.186629526462395
2015-10,9.126321647189762
2015-11,11.074012242626601
2015-12,12.270960577456968
2016-01,12.327252625760089
2016-02,12.258420762009939
2016-03,12.783619258439401
2016-04,13.46578366445916
2016-05,14.144736842105262
2016-06,14.869281045751634
2016-07,14.894765245547761
2016-08,13.63395225464191
2016-09,12.006237006237006
2016-10,10.861805201427844
2016-11,9.819639278557114
2016-12,9.099901088031652
2017-01,9.84251968503937
2017-02,11.805213969503198
2017-03,13.591756624141315
2017-04,13.521400778210117
2017-05,12.632084534101825
2017-06,11.806543385490755
2017-07,11.460779708783466
2017-08,11.671335200746965
2017-09,12.018561484918793
predictions,11.38277015771294
