Date,CR
1996-04,-0.20920502092050208
1996-05,-0.20920502092050208
1996-06,-0.06978367062107467
1996-07,0.06983240223463687
1996-08,0.20964360587002098
1996-09,0.4198740377886634
1996-10,0.5598320503848845
1996-11,0.700280112044818
1996-12,0.9103641456582634
1997-01,1.119664100769769
1997-02,1.3277428371767994
1997-03,1.5373864430468203
1997-04,1.7470300489168415
1997-05,2.0964360587002098
1997-06,2.3743016759776534
1997-07,2.6517794836008375
1997-08,2.928870292887029
1997-09,3.3449477351916377
1997-10,3.688239387613083
1997-11,4.033379694019471
1997-12,4.302567661346287
1998-01,4.6366782006920415
1998-02,4.9655172413793105
1998-03,5.299380591878871
1998-04,5.700549450549451
1998-05,5.95482546201232
1998-06,6.207366984993179
1998-07,6.458191706322229
1998-08,6.707317073170732
1998-09,6.877950101146325
1998-10,7.046979865771812
1998-11,7.219251336898395
1998-12,7.385229540918163
1999-01,7.473544973544974
1999-02,7.555847568988174
1999-03,7.647058823529412
1999-04,7.732293697205978
1999-05,7.751937984496124
1999-06,7.83558124598587
1999-07,7.854406130268199
1999-08,7.8730158730158735
1999-09,7.823343848580441
1999-10,7.899686520376176
1999-11,7.98004987531172
1999-12,7.992565055762081
2000-01,8.123076923076923
2000-02,8.24679291386683
2000-03,8.439587128111718
2000-04,8.685162846803378
2000-05,9.05275779376499
2000-06,9.410363311494937
2000-07,9.887507400828893
2000-08,10.359034726309593
2000-09,10.942071386775892
2000-10,11.563044741429401
2000-11,12.297921478060045
2000-12,13.080895008605854
2001-01,13.77347751849744
2001-02,14.672686230248308
2001-03,15.565509518477045
2001-04,16.481687014428413
2001-05,17.31720725673447
2001-06,18.127381600435495
2001-07,18.911637931034484
2001-08,19.733333333333334
2001-09,20.464135021097047
2001-10,20.833333333333336
2001-11,22.262210796915166
2001-12,24.45459157787925
2002-01,25.912956478239117
2002-02,26.181102362204722
2002-03,26.792635658914726
2002-04,27.012863268222965
2002-05,27.038425492033742
2002-06,26.820276497695854
2002-07,26.50657000453104
2002-08,26.146993318485524
2002-09,25.788091068301227
2002-10,25.560344827586206
2002-11,24.053826745164002
2002-12,21.687729311047697
2003-01,20.143027413587607
2003-02,19.69578783151326
2003-03,18.952999617883073
2003-04,18.454613653413354
2003-05,18.222058281077093
2003-06,18.313953488372093
2003-07,18.624641833810887
2003-08,18.997175141242938
2003-09,19.49182039679777
2003-10,20.151047030552697
2003-11,20.847457627118644
2003-12,21.54103852596315
2004-01,22.18915343915344
2004-02,22.61322906484197
2004-03,23.06456794089303
2004-04,23.590880303989866
2004-05,24.087363494539783
2004-06,24.47788697788698
2004-07,24.637681159420293
2004-08,24.56973293768546
2004-09,24.177104573259538
2004-10,23.485714285714284
2004-11,22.58064516129032
2004-12,21.60970231532525
2005-01,20.6765899864682
2005-02,20.090353441403135
2005-03,19.838162359697208
2005-04,19.77965667435306
2005-05,19.86421926074931
2005-06,19.93584998766346
2005-07,19.815891472868216
2005-08,19.6522153406384
2005-09,19.46985690828055
2005-10,19.31975937066173
2005-11,19.130434782608695
2005-12,18.88032638259293
2006-01,18.4570531509307
2006-02,17.61451648594822
2006-03,16.18383794380309
2006-04,14.288770053475936
2006-05,12.271869100062933
2006-06,10.14194610162518
2006-07,7.98625151637687
2006-08,5.793350587298427
2006-09,3.6324366777930495
2006-10,1.3767694395966648
2006-11,-1.133307721859393
2006-12,-4.003813155386082
2007-01,-7.080651268458917
2007-02,-10.291627469426153
2007-03,-13.72328458942632
2007-04,-17.256223095639154
2007-05,-20.515695067264573
2007-06,-23.216286888307806
2007-07,-25.500842538850403
2007-08,-27.587504704554007
2007-09,-29.55665024630542
2007-10,-31.3504208110176
2007-11,-32.97066252185739
2007-12,-34.33962264150943
2008-01,-35.39119804400978
2008-02,-36.1996644295302
2008-03,-36.96219035202086
2008-04,-37.729020583578375
2008-05,-38.645980253878705
2008-06,-39.576745317441016
2008-07,-40.03518471977884
2008-08,-39.78690228690229
2008-09,-39.08015061861216
2008-10,-37.89356366675955
2008-11,-36.3768115942029
2008-12,-33.7870538415003
2009-01,-30.810469883317566
2009-02,-28.303747534516766
2009-03,-25.19820751465012
2009-04,-20.741009807482747
2009-05,-16.513409961685824
2009-06,-12.922705314009661
2009-07,-9.89103101424979
2009-08,-7.854984894259818
2009-09,-6.490066225165562
2009-10,-5.47330641543293
2009-11,-4.145785876993166
2009-12,-4.3855641845591595
2010-01,-5.3327256153144935
2010-02,-4.768454837230628
2010-03,-3.1797235023041472
2010-04,-2.612282309807516
2010-05,-1.8815970628728775
2010-06,-1.1095700416088765
2010-07,-0.9767441860465116
2010-08,-0.6088992974238876
2010-09,0.141643059490085
2010-10,1.0915994304698624
2010-11,2.4714828897338403
2010-12,4.586717630195891
2011-01,6.40346653827636
2011-02,7.558979297063072
2011-03,7.472632079961923
2011-04,7.623529411764705
2011-05,10.009354536950422
2011-06,12.996727442730247
2011-07,15.03053076561766
2011-08,16.116870876531575
2011-09,15.935879302215936
2011-10,13.755868544600938
2011-11,11.873840445269018
2011-12,10.963910461397898
2012-01,11.312217194570136
2012-02,11.996418979409132
2012-03,13.817537643932685
2012-04,15.391342369916922
2012-05,14.965986394557824
2012-06,14.894497310715762
2012-07,16.823193140057167
2012-08,18.506493506493506
2012-09,20.943472956486374
2012-10,25.05158893933141
2012-11,27.570480928689882
2012-12,27.99505969534788
2013-01,27.682926829268297
2013-02,26.53876898481215
2013-03,24.280155642023345
2013-04,21.978021978021978
2013-05,19.563609467455624
2013-06,16.888728844076343
2013-07,15.379238028661307
2013-08,15.856164383561644
2013-09,16.812373907195695
2013-10,17.722772277227723
2013-11,18.882027949301268
2013-12,19.78128015439048
2014-01,20.630372492836678
2014-02,21.794061907770057
2014-03,22.1665623043206
2014-04,21.40416278347313
2014-05,20.630992885864522
2014-06,20.209488601355517
2014-07,18.570130263556496
2014-08,16.31687851019805
2014-09,14.709268854346574
2014-10,13.624894869638352
2014-11,11.700382722799343
2014-12,9.452201933404941
2015-01,7.310636051728689
2015-02,5.783195020746888
2015-03,5.023065094823168
2015-04,5.271238485158649
2015-05,6.076923076923077
2015-06,7.483341875961045
2015-07,8.788962698007154
2015-08,9.250317662007623
2015-09,8.456712672521958
2015-10,7.772020725388601
2015-11,8.002936857562409
2015-12,9.224730127576054
2016-01,10.2803738317757
2016-02,10.3211571463594
2016-03,9.56564177647633
2016-04,9.62566844919786
2016-05,10.200628474740151
2016-06,9.27515498330949
2016-07,7.656176608736496
2016-08,7.72272621539893
2016-09,8.722813512262842
2016-10,8.516483516483516
2016-11,8.248357126671198
2016-12,8.962264150943396
2017-01,10.08028545941124
2017-02,11.022222222222222
2017-03,11.737193763919821
2017-04,11.707317073170733
2017-05,11.011186663742048
2017-06,10.953523892646738
2017-07,11.212914485165793
2017-08,10.472900021593608
2017-09,9.214726537561182
predictions,9.992550203195393
