Date,CR
1996-04,-0.903225806451613
1996-05,-0.1295336787564767
1996-06,0.38961038961038963
1996-07,0.9114583333333334
1996-08,1.1749347258485638
1996-09,1.1780104712041886
1996-10,1.1811023622047243
1996-11,0.9198423127463863
1996-12,0.39370078740157477
1997-01,-0.1310615989515072
1997-02,-0.7853403141361256
1997-03,-1.5665796344647518
1997-04,-2.473958333333333
1997-05,-3.372243839169909
1997-06,-4.269081500646831
1997-07,-5.161290322580645
1997-08,-5.935483870967742
1997-09,-6.338939197930142
1997-10,-7.003891050583658
1997-11,-7.291666666666667
1997-12,-7.450980392156863
1998-01,-7.480314960629922
1998-02,-7.387862796833773
1998-03,-7.161803713527852
1998-04,-6.5420560747663545
1998-05,-6.0402684563758395
1998-06,-5.27027027027027
1998-07,-4.489795918367347
1998-08,-3.5665294924554183
1998-09,-2.7624309392265194
1998-10,-1.6736401673640167
1998-11,-0.5617977528089888
1998-12,0.423728813559322
1999-01,1.702127659574468
1999-02,2.9914529914529915
1999-03,4.428571428571428
1999-04,5.714285714285714
1999-05,7.285714285714286
1999-06,8.98716119828816
1999-07,10.683760683760683
1999-08,12.51778093883357
1999-09,14.346590909090908
1999-10,16.453900709219855
1999-11,18.502824858757062
1999-12,20.675105485232066
2000-01,22.594142259414227
2000-02,24.619640387275243
2000-03,26.67578659370725
2000-04,28.783783783783782
2000-05,30.62583222370173
2000-06,32.32984293193717
2000-07,33.84813384813385
2000-08,34.89254108723136
2000-09,35.776397515527954
2000-10,36.297198538367844
2000-11,36.35280095351609
2000-12,36.247086247086244
2001-01,35.83617747440273
2001-02,35.18312985571587
2001-03,34.12526997840173
2001-04,33.05351521511018
2001-05,31.906218144750255
2001-06,30.36597428288823
2001-07,29.03846153846154
2001-08,27.647610121836923
2001-09,26.349496797804207
2001-10,24.932975871313673
2001-11,23.251748251748253
2001-12,21.129170230966636
2002-01,18.84422110552764
2002-02,16.666666666666664
2002-03,13.848631239935589
2002-04,10.25236593059937
2002-05,6.2596599690881
2002-06,2.579666160849772
2002-07,-0.5216095380029807
2002-08,-2.4963289280469896
2002-09,-3.692976104272266
2002-10,-4.363376251788269
2002-11,-4.468085106382979
2002-12,-4.23728813559322
2003-01,-3.8054968287526427
2003-02,-3.4482758620689653
2003-03,-2.4752475247524752
2003-04,-0.8583690987124464
2003-05,1.4545454545454546
2003-06,3.772189349112426
2003-07,5.692883895131086
2003-08,6.701807228915663
2003-09,6.992481203007518
