Date,CR
1996-04,-5.5599525128611
1996-05,-5.574357953414294
1996-06,-5.78694433319984
1996-07,-6.280193236714976
1996-08,-7.038834951456311
1996-09,-8.08450132033313
1996-10,-9.463593718131756
1996-11,-11.097461097461098
1996-12,-12.939724336556264
1997-01,-14.905933429811865
1997-02,-16.86046511627907
1997-03,-18.803418803418804
1997-04,-20.657867169495077
1997-05,-22.22222222222222
1997-06,-23.443145589798085
1997-07,-24.24828178694158
1997-08,-24.630113141862488
1997-09,-24.552486187845304
1997-10,-23.924307276413607
1997-11,-22.84661446338093
1997-12,-21.266540642722116
1998-01,-19.26627793974733
1998-02,-16.95804195804196
1998-03,-14.377406931964057
1998-04,-11.513071032479536
1998-05,-8.647329899701816
1998-06,-5.8856191004997225
1998-07,-3.2889140912957187
1998-08,-0.9815242494226328
1998-09,0.8787346221441126
1998-10,2.220906129700918
1998-11,3.074626865671642
1998-12,3.4213685474189672
1999-01,3.3102618116160096
1999-02,2.7669172932330826
1999-03,1.9790104947526237
1999-04,0.9549388242315727
1999-05,-0.11869436201780414
1999-06,-1.238938053097345
1999-07,-2.316036352975667
1999-08,-3.2653061224489797
1999-09,-4.006968641114982
1999-10,-4.6060254924681345
1999-11,-4.981175789168839
1999-12,-5.136390017411491
2000-01,-5.0684532478881446
2000-02,-4.916593503072871
2000-03,-4.675095560129374
2000-04,-4.345255690215785
2000-05,-3.9215686274509802
2000-06,-3.375149342891278
2000-07,-2.73109243697479
2000-08,-2.019288728149488
2000-09,-1.2401693889897156
2000-10,-0.3644093531733981
2000-11,0.48765620237732393
2000-12,1.4377485469562559
2001-01,2.332003682111077
2001-02,3.262542320714066
2001-03,4.102405922270204
2001-04,4.944375772558715
2001-05,5.6895485466914035
2001-06,6.306027820710974
2001-07,6.726319037334156
2001-08,6.920947400799754
2001-09,6.860643185298622
2001-10,6.613837244742457
2001-11,6.1571125265392785
2001-12,5.1869722557297955
2002-01,3.8380809595202394
2002-02,2.4143070044709387
2002-03,1.0666666666666667
2002-04,-0.3828032979976443
2002-05,-1.9016968987712113
2002-06,-3.431230008723466
2002-07,-4.943625325238508
2002-08,-6.329113924050633
2002-09,-7.4233304671825735
2002-10,-8.061749571183533
2002-11,-8.085714285714287
2002-12,-7.16743119266055
2003-01,-5.457695639618828
2003-02,-3.4633294528521534
2003-03,-1.4951627088830255
2003-04,0.4138338752586462
2003-05,2.177154786758127
2003-06,3.9144835892803376
2003-07,5.68734793187348
2003-08,7.493857493857494
2003-09,9.195046439628483
2003-10,10.634328358208956
2003-11,11.656823127137084
2003-12,11.982705373687462
2004-01,11.667684789248625
2004-02,10.913476032559542
2004-03,10.05952380952381
2004-04,9.390638798940241
2004-05,8.93169877408056
2004-06,8.490292668791655
2004-07,7.827338129496403
2004-08,6.914285714285715
2004-09,5.783952367451092
2004-10,4.4125913434513775
2004-11,2.923162583518931
2004-12,1.5444015444015444
2005-01,0.46498905908096283
2005-02,-0.19026909486273444
2005-03,-0.6489994591671173
2005-04,-1.1302475780409043
2005-05,-1.634512325830654
2005-06,-2.110042735042735
2005-07,-2.29516946890846
2005-08,-2.164617851416355
2005-09,-1.6617528812650766
2005-10,-0.8882907133243608
2005-11,0.0
2005-12,0.8147745790331342
2006-01,1.3885107541519195
2006-02,1.6339869281045754
2006-03,1.8236254763200872
2006-04,2.340772999455634
2006-05,3.405066739308091
2006-06,5.020463847203274
2006-07,6.965310024583447
2006-08,8.795411089866157
2006-09,10.029980921231942
2006-10,10.592069527430745
2006-11,10.549093859886394
2006-12,10.075431034482758
2007-01,9.371643394199786
2007-02,8.57449088960343
2007-03,7.72520716385993
2007-04,6.622340425531916
2007-05,5.110642781875659
2007-06,3.195635229929852
2007-07,0.9448416751787538
2007-08,-1.1800150640220939
2007-09,-2.8734208570720834
2007-10,-4.00294695481336
2007-11,-4.502079765108881
2007-12,-4.454233969652472
2008-01,-4.100171863491284
2008-02,-3.627838104639684
2008-03,-3.2506203473945408
2008-04,-3.0182090296832125
2008-05,-2.9323308270676693
2008-06,-2.9959718026183286
2008-07,-3.010371869466228
2008-08,-2.972560975609756
2008-09,-2.8819178780923234
2008-10,-2.7884369403939626
2008-11,-2.664616961311811
2008-12,-2.5870901639344264
2009-01,-2.4321556579621095
2009-02,-2.330345710627401
2009-03,-1.9492177481405488
2009-04,-1.0030864197530864
2009-05,-0.05163955589981926
2009-06,0.5190760446405399
2009-07,0.8868022952529996
2009-08,1.335428122545169
2009-09,1.9170168067226891
2009-10,2.394736842105263
2009-11,2.2637536193735195
2009-12,1.8143570865106495
2010-01,1.4956704277092625
2010-02,1.2585212375458836
2010-03,0.8108815066701544
2010-04,-0.12990387113535984
2010-05,-0.8524928958925343
2010-06,-1.0586108959462948
2010-07,-1.189245087900724
2010-08,-1.5762273901808783
2010-09,-1.958258180881216
2010-10,-2.0303263942431253
2010-11,-1.364221364221364
2010-12,-0.8006198347107437
2011-01,-0.6980351602895553
2011-02,-0.05178663904712584
2011-03,0.7784120394395433
2011-04,1.3007284079084287
2011-05,1.9280875455966648
2011-06,3.1315240083507305
2011-07,4.631083202511774
2011-08,6.3796271987398265
2011-09,7.5952693823915896
2011-10,8.184679958027283
2011-11,8.115866388308977
2011-12,8.513407966675345
2012-01,9.268419682374383
2012-02,9.844559585492227
2012-03,10.092687950566425
2012-04,10.374935798664612
2012-05,10.455010224948875
2012-06,10.374493927125506
2012-07,10.102525631407852
2012-08,9.254689042448174
2012-09,8.52467024914509
2012-10,8.244422890397672
2012-11,8.399710354815351
2012-12,8.661228406909789
2013-01,8.744341196092446
2013-02,8.13679245283019
2013-03,7.7408793264733395
2013-04,7.887389483480689
2013-05,7.6602638278176345
2013-06,6.946354883081156
2013-07,6.472859414035885
2013-08,6.370002258866049
2013-09,6.234526221021832
2013-10,5.936379928315412
2013-11,5.744822979291917
2013-12,5.431662618679621
2014-01,5.061349693251533
2014-02,4.95092693565976
2014-03,5.209463859344476
2014-04,5.499245201638991
2014-05,5.825451418744626
2014-06,5.787781350482315
2014-07,5.503412969283277
2014-08,5.2877468677001485
2014-09,5.211864406779661
2014-10,4.884753647705646
2014-11,4.127184670456939
2014-12,3.3507853403141366
2015-01,3.003128258602711
2015-02,2.6392352452202825
2015-03,1.7330307406643284
2015-04,0.5928045789043336
2015-05,-0.020312817387771683
2015-06,-0.16210739614994932
2015-07,-0.44480388192478765
2015-08,-0.7866075030254135
2015-09,-0.9061619009262988
2015-10,-0.7258064516129032
2015-11,-0.34378159757330634
2015-12,-0.2634245187436677
2016-01,-0.7491395019234663
2016-02,-1.133832759667949
2016-03,-1.25735145001014
2016-04,-1.1786222312538102
2016-05,-1.1377488825680617
2016-06,-1.4816318246397402
2016-07,-1.421608448415922
2016-08,-1.1181134376905875
2016-09,-0.9347693558219874
2016-10,-0.5483346872461413
2016-11,-0.040584415584415584
2016-12,0.22348638764729786
2017-01,0.9995920032639738
2017-02,2.150317427810772
2017-03,3.0191004313000613
2017-04,3.434094180546987
2017-05,3.8018906699547883
2017-06,4.367531932426864
2017-07,4.264524103831891
2017-08,3.8651315789473686
2017-09,3.6717948717948716
predictions,4.117796368562626
