Date,CR
1996-04,-1.680672268907563
1996-05,-1.3479359730412805
1996-06,-0.9290540540540541
1996-07,-0.423728813559322
1996-08,0.08503401360544217
1996-09,0.5967604433077579
1996-10,1.1101622544833476
1996-11,1.6253207869974338
1996-12,2.313624678663239
1997-01,2.8253424657534243
1997-02,3.507271171941831
1997-03,4.102564102564102
1997-04,4.786324786324787
1997-05,5.3800170794193
1997-06,5.967604433077579
1997-07,6.553191489361702
1997-08,7.221750212404418
1997-09,7.796610169491526
1997-10,8.361486486486488
1997-11,8.922558922558922
1997-12,9.380234505862646
1998-01,9.908409658617819
1998-02,10.24793388429752
1998-03,10.50903119868637
1998-04,10.848287112561176
1998-05,11.102106969205835
1998-06,11.263073209975865
1998-07,11.341853035143771
1998-08,11.33122028526149
1998-09,11.39937106918239
1998-10,11.457521434138737
1998-11,11.437403400309119
1998-12,11.485451761102604
1999-01,11.515151515151516
1999-02,11.544227886056973
1999-03,11.738484398216938
1999-04,11.920529801324504
1999-05,12.180889861415025
1999-06,12.364425162689804
1999-07,12.625538020086083
1999-08,12.95373665480427
1999-09,13.126323218066338
1999-10,13.286713286713287
1999-11,13.522884882108183
1999-12,13.53021978021978
2000-01,13.519021739130435
2000-02,13.508064516129032
2000-03,13.497340425531915
2000-04,13.280736357659434
2000-05,13.068920676202861
2000-06,12.87001287001287
2000-07,12.611464968152866
2000-08,12.224322621298047
2000-09,11.977542108546475
2000-10,11.790123456790123
2000-11,11.54551007941356
2000-12,11.312764670296431
2001-01,11.190903650508677
2001-02,11.13084665482534
2001-03,11.189220855301699
2001-04,11.4335461404527
2001-05,11.673375503162738
2001-06,11.972633979475484
2001-07,12.273755656108596
2001-08,12.745648512071869
2001-09,13.147632311977716
2001-10,13.418001104362231
2001-11,14.512595837897043
2001-12,16.08695652173913
2002-01,16.79224973089343
2002-02,16.56899307405434
2002-03,16.385669125395154
2002-04,16.197916666666668
2002-05,16.374871266735326
2002-06,17.158859470468432
2002-07,18.58942065491184
2002-08,20.169322709163346
2002-09,21.762678483505663
2002-10,23.076923076923077
2002-11,23.09899569583931
2002-12,22.284644194756552
2003-01,21.889400921658986
2003-02,22.394881170018284
2003-03,22.67994567677682
2003-04,22.904527117884356
2003-05,22.61061946902655
2003-06,21.425467188179052
2003-07,19.11639762107052
2003-08,16.038126813095733
2003-09,12.737565709664375
2003-10,9.770569620253164
2003-11,7.381507381507381
2003-12,5.66615620214395
2004-01,4.536862003780719
2004-02,3.6967886482449592
2004-03,3.025830258302583
2004-04,2.516411378555799
2004-05,2.273547455792133
2004-06,2.46957766642806
2004-07,3.4236804564907275
2004-08,5.107142857142858
2004-09,7.281205164992826
2004-10,9.513513513513514
2004-11,11.360347322720694
2004-12,12.5
2005-01,13.01989150090416
2005-02,13.215700396110911
2005-03,13.03724928366762
2005-04,12.273212379935966
2005-05,10.832745236414961
2005-06,8.9416695773664
2005-07,6.96551724137931
2005-08,5.164797825348284
2005-09,3.4770979605483117
2005-10,1.9743336623889436
2005-11,0.7797270955165692
2005-12,0.032206119162640906
2006-01,-0.416
2006-02,-0.6679389312977099
2006-03,-0.7604562737642585
2006-04,-0.8871989860583016
